onset	duration	trial_type	value	sample
2142.2	0.0	sf/3	18	1071100
2147.374	0.0	img/0	10	1073687
2148.37	0.0	img/0	10	1074185
2149.376	0.0	img/0	10	1074688
2150.37	0.0	img/0	10	1075185
2151.378	0.0	img/0	10	1075689
2156.77	0.0	toon/1	21	1078385
2157.766	0.0	toon/1	21	1078883
2158.764	0.0	toon/1	21	1079382
2159.766	0.0	toon/1	21	1079883
2160.77	0.0	toon/1	21	1080385
2165.408	0.0	sf/1	16	1082704
2166.406	0.0	sf/1	16	1083203
2167.412	0.0	sf/1	16	1083706
2168.408	0.0	sf/1	16	1084204
2169.394	0.0	sf/1	16	1084697
2174.708	0.0	toon/3	23	1087354
2175.702	0.0	toon/3	23	1087851
2176.7	0.0	toon/3	23	1088350
2177.7	0.0	toon/3	23	1088850
2178.702	0.0	toon/3	23	1089351
2183.642	0.0	img/1	11	1091821
2184.622	0.0	img/1	11	1092311
2185.626	0.0	img/1	11	1092813
2186.624	0.0	img/1	11	1093312
2187.628	0.0	img/1	11	1093814
2191.794	0.0	img/1	11	1095897
2192.784	0.0	img/1	11	1096392
2193.788	0.0	img/1	11	1096894
2194.782	0.0	img/1	11	1097391
2195.79	0.0	img/1	11	1097895
2199.076	0.0	img/1	11	1099538
2200.076	0.0	img/1	11	1100038
2201.076	0.0	img/1	11	1100538
2202.076	0.0	img/1	11	1101038
2203.076	0.0	img/1	11	1101538
2208.514	0.0	toon/1	21	1104257
2209.518	0.0	toon/1	21	1104759
2210.518	0.0	toon/1	21	1105259
2211.52	0.0	toon/1	21	1105760
2212.52	0.0	toon/1	21	1106260
2217.856	0.0	img/4	14	1108928
2218.856	0.0	img/4	14	1109428
2219.846	0.0	img/4	14	1109923
2220.844	0.0	img/4	14	1110422
2221.848	0.0	img/4	14	1110924
2227.59	0.0	img/1	11	1113795
2228.584	0.0	img/1	11	1114292
2229.59	0.0	img/1	11	1114795
2230.596	0.0	img/1	11	1115298
2231.588	0.0	img/1	11	1115794
2235.322	0.0	img/1	11	1117661
2236.31	0.0	img/1	11	1118155
2237.314	0.0	img/1	11	1118657
2238.314	0.0	img/1	11	1119157
2239.328	0.0	img/1	11	1119664
2242.598	0.0	sf/1	16	1121299
2243.592	0.0	sf/1	16	1121796
2244.59	0.0	sf/1	16	1122295
2245.588	0.0	sf/1	16	1122794
2246.588	0.0	sf/1	16	1123294
2250.97	0.0	img/1	11	1125485
2251.978	0.0	img/1	11	1125989
2252.978	0.0	img/1	11	1126489
2253.978	0.0	img/1	11	1126989
2254.978	0.0	img/1	11	1127489
2261.256	0.0	toon/1	21	1130628
2262.248	0.0	toon/1	21	1131124
2263.256	0.0	toon/1	21	1131628
2264.252	0.0	toon/1	21	1132126
2265.25	0.0	toon/1	21	1132625
2269.006	0.0	toon/1	21	1134503
2270.012	0.0	toon/1	21	1135006
2271.014	0.0	toon/1	21	1135507
2272.008	0.0	toon/1	21	1136004
2272.998	0.0	toon/1	21	1136499
2277.282	0.0	sf/1	16	1138641
2278.268	0.0	sf/1	16	1139134
2279.268	0.0	sf/1	16	1139634
2280.268	0.0	sf/1	16	1140134
2281.272	0.0	sf/1	16	1140636
2285.728	0.0	img/1	11	1142864
2286.73	0.0	img/1	11	1143365
2287.726	0.0	img/1	11	1143863
2288.73	0.0	img/1	11	1144365
2289.714	0.0	img/1	11	1144857
2299.652	0.0	toon/1	21	1149826
2300.66	0.0	toon/1	21	1150330
2301.658	0.0	toon/1	21	1150829
2302.66	0.0	toon/1	21	1151330
2303.662	0.0	toon/1	21	1151831
2307.25	0.0	img/1	11	1153625
2308.244	0.0	img/1	11	1154122
2309.246	0.0	img/1	11	1154623
2310.246	0.0	img/1	11	1155123
2311.248	0.0	img/1	11	1155624
2315.168	0.0	toon/0	20	1157584
2316.158	0.0	toon/0	20	1158079
2317.156	0.0	toon/0	20	1158578
2318.162	0.0	toon/0	20	1159081
2319.16	0.0	toon/0	20	1159580
2325.292	0.0	toon/1	21	1162646
2326.278	0.0	toon/1	21	1163139
2327.28	0.0	toon/1	21	1163640
2328.28	0.0	toon/1	21	1164140
2329.284	0.0	toon/1	21	1164642
2334.314	0.0	sf/1	16	1167157
2335.306	0.0	sf/1	16	1167653
2336.312	0.0	sf/1	16	1168156
2337.306	0.0	sf/1	16	1168653
2338.308	0.0	sf/1	16	1169154
2342.146	0.0	img/1	11	1171073
2343.152	0.0	img/1	11	1171576
2344.15	0.0	img/1	11	1172075
2345.15	0.0	img/1	11	1172575
2346.156	0.0	img/1	11	1173078
2350.116	0.0	toon/1	21	1175058
2351.11	0.0	toon/1	21	1175555
2352.106	0.0	toon/1	21	1176053
2353.108	0.0	toon/1	21	1176554
2354.11	0.0	toon/1	21	1177055
2361.942	0.0	toon/1	21	1180971
2362.952	0.0	toon/1	21	1181476
2363.952	0.0	toon/1	21	1181976
2364.952	0.0	toon/1	21	1182476
2365.958	0.0	toon/1	21	1182979
2368.982	0.0	sf/1	16	1184491
2369.98	0.0	sf/1	16	1184990
2370.976	0.0	sf/1	16	1185488
2371.982	0.0	sf/1	16	1185991
2372.982	0.0	sf/1	16	1186491
2377.3	0.0	toon/0	20	1188650
2378.304	0.0	toon/0	20	1189152
2379.3	0.0	toon/0	20	1189650
2380.286	0.0	toon/0	20	1190143
2381.29	0.0	toon/0	20	1190645
2386.354	0.0	sf/1	16	1193177
2387.352	0.0	sf/1	16	1193676
2388.34	0.0	sf/1	16	1194170
2389.348	0.0	sf/1	16	1194674
2390.35	0.0	sf/1	16	1195175
2394.48	0.0	img/0	10	1197240
2395.49	0.0	img/0	10	1197745
2396.466	0.0	img/0	10	1198233
2397.466	0.0	img/0	10	1198733
2398.474	0.0	img/0	10	1199237
2406.09	0.0	sf/0	15	1203045
2407.102	0.0	sf/0	15	1203551
2408.102	0.0	sf/0	15	1204051
2409.084	0.0	sf/0	15	1204542
2410.084	0.0	sf/0	15	1205042
2412.642	0.0	BlockEnd	1	1206321
