onset	duration	trial_type	value	sample
2085.542	0.0	sf/1	16	1042771
2088.65	0.0	img/2	12	1044325
2089.646	0.0	img/2	12	1044823
2090.654	0.0	img/2	12	1045327
2091.652	0.0	img/2	12	1045826
2092.652	0.0	img/2	12	1046326
2095.964	0.0	img/1	11	1047982
2096.966	0.0	img/1	11	1048483
2097.958	0.0	img/1	11	1048979
2098.956	0.0	img/1	11	1049478
2099.956	0.0	img/1	11	1049978
2102.954	0.0	sf/1	16	1051477
2103.946	0.0	sf/1	16	1051973
2104.946	0.0	sf/1	16	1052473
2105.948	0.0	sf/1	16	1052974
2106.948	0.0	sf/1	16	1053474
2111.074	0.0	sf/1	16	1055537
2112.076	0.0	sf/1	16	1056038
2113.07	0.0	sf/1	16	1056535
2114.072	0.0	sf/1	16	1057036
2115.078	0.0	sf/1	16	1057539
2121.904	0.0	img/1	11	1060952
2122.902	0.0	img/1	11	1061451
2123.9	0.0	img/1	11	1061950
2124.898	0.0	img/1	11	1062449
2125.902	0.0	img/1	11	1062951
2129.092	0.0	img/1	11	1064546
2130.088	0.0	img/1	11	1065044
2131.102	0.0	img/1	11	1065551
2132.088	0.0	img/1	11	1066044
2133.09	0.0	img/1	11	1066545
2135.914	0.0	img/0	10	1067957
2136.914	0.0	img/0	10	1068457
2137.928	0.0	img/0	10	1068964
2138.924	0.0	img/0	10	1069462
2139.916	0.0	img/0	10	1069958
2143.244	0.0	img/0	10	1071622
2144.258	0.0	img/0	10	1072129
2145.258	0.0	img/0	10	1072629
2146.252	0.0	img/0	10	1073126
2147.258	0.0	img/0	10	1073629
2151.058	0.0	toon/1	21	1075529
2152.044	0.0	toon/1	21	1076022
2153.044	0.0	toon/1	21	1076522
2154.042	0.0	toon/1	21	1077021
2155.044	0.0	toon/1	21	1077522
2158.252	0.0	toon/1	21	1079126
2159.252	0.0	toon/1	21	1079626
2160.25	0.0	toon/1	21	1080125
2161.254	0.0	toon/1	21	1080627
2162.252	0.0	toon/1	21	1081126
2165.61	0.0	sf/1	16	1082805
2166.614	0.0	sf/1	16	1083307
2167.612	0.0	sf/1	16	1083806
2168.612	0.0	sf/1	16	1084306
2169.62	0.0	sf/1	16	1084810
2172.71	0.0	img/1	11	1086355
2173.722	0.0	img/1	11	1086861
2174.72	0.0	img/1	11	1087360
2175.722	0.0	img/1	11	1087861
2176.706	0.0	img/1	11	1088353
2179.852	0.0	toon/1	21	1089926
2180.842	0.0	toon/1	21	1090421
2181.84	0.0	toon/1	21	1090920
2182.838	0.0	toon/1	21	1091419
2183.842	0.0	toon/1	21	1091921
2186.828	0.0	toon/1	21	1093414
2187.832	0.0	toon/1	21	1093916
2188.83	0.0	toon/1	21	1094415
2189.812	0.0	toon/1	21	1094906
2190.816	0.0	toon/1	21	1095408
2194.112	0.0	sf/0	15	1097056
2195.106	0.0	sf/0	15	1097553
2196.11	0.0	sf/0	15	1098055
2197.104	0.0	sf/0	15	1098552
2198.11	0.0	sf/0	15	1099055
2200.946	0.0	toon/2	22	1100473
2201.94	0.0	toon/2	22	1100970
2202.944	0.0	toon/2	22	1101472
2203.946	0.0	toon/2	22	1101973
2204.95	0.0	toon/2	22	1102475
2207.81	0.0	toon/1	21	1103905
2208.796	0.0	toon/1	21	1104398
2209.798	0.0	toon/1	21	1104899
2210.802	0.0	toon/1	21	1105401
2211.806	0.0	toon/1	21	1105903
2214.876	0.0	toon/1	21	1107438
2215.876	0.0	toon/1	21	1107938
2216.876	0.0	toon/1	21	1108438
2217.872	0.0	toon/1	21	1108936
2218.874	0.0	toon/1	21	1109437
2222.3	0.0	toon/0	20	1111150
2223.3	0.0	toon/0	20	1111650
2224.302	0.0	toon/0	20	1112151
2225.302	0.0	toon/0	20	1112651
2226.298	0.0	toon/0	20	1113149
2232.606	0.0	img/1	11	1116303
2233.592	0.0	img/1	11	1116796
2234.596	0.0	img/1	11	1117298
2235.598	0.0	img/1	11	1117799
2236.598	0.0	img/1	11	1118299
2239.776	0.0	sf/1	16	1119888
2240.772	0.0	sf/1	16	1120386
2241.77	0.0	sf/1	16	1120885
2242.77	0.0	sf/1	16	1121385
2243.768	0.0	sf/1	16	1121884
2247.784	0.0	toon/1	21	1123892
2248.794	0.0	toon/1	21	1124397
2249.778	0.0	toon/1	21	1124889
2250.774	0.0	toon/1	21	1125387
2251.778	0.0	toon/1	21	1125889
2260.122	0.0	sf/0	15	1130061
2261.12	0.0	sf/0	15	1130560
2262.116	0.0	sf/0	15	1131058
2263.12	0.0	sf/0	15	1131560
2264.12	0.0	sf/0	15	1132060
2268.648	0.0	sf/1	16	1134324
2269.644	0.0	sf/1	16	1134822
2270.648	0.0	sf/1	16	1135324
2271.648	0.0	sf/1	16	1135824
2272.65	0.0	sf/1	16	1136325
2275.86	0.0	toon/1	21	1137930
2276.852	0.0	toon/1	21	1138426
2277.85	0.0	toon/1	21	1138925
2278.856	0.0	toon/1	21	1139428
2279.852	0.0	toon/1	21	1139926
2284.118	0.0	sf/1	16	1142059
2285.12	0.0	sf/1	16	1142560
2286.112	0.0	sf/1	16	1143056
2287.11	0.0	sf/1	16	1143555
2288.11	0.0	sf/1	16	1144055
2291.216	0.0	img/0	10	1145608
2292.216	0.0	img/0	10	1146108
2293.198	0.0	img/0	10	1146599
2294.202	0.0	img/0	10	1147101
2295.202	0.0	img/0	10	1147601
2298.308	0.0	img/1	11	1149154
2299.31	0.0	img/1	11	1149655
2300.308	0.0	img/1	11	1150154
2301.292	0.0	img/1	11	1150646
2302.292	0.0	img/1	11	1151146
2305.518	0.0	img/1	11	1152759
2306.514	0.0	img/1	11	1153257
2307.514	0.0	img/1	11	1153757
2308.52	0.0	img/1	11	1154260
2309.516	0.0	img/1	11	1154758
2312.702	0.0	toon/0	20	1156351
2313.69	0.0	toon/0	20	1156845
2314.688	0.0	toon/0	20	1157344
2315.69	0.0	toon/0	20	1157845
2316.692	0.0	toon/0	20	1158346
2321.302	0.0	BlockEnd	1	1160651
