onset	duration	trial_type	value	sample
2025.686	0.0	sf/1	11	1012843
2026.682	0.0	sf/1	11	1013341
2032.472	0.0	img/0	5	1016236
2033.452	0.0	img/0	5	1016726
2034.462	0.0	img/0	5	1017231
2035.452	0.0	img/0	5	1017726
2036.462	0.0	img/0	5	1018231
2039.736	0.0	toon/1	16	1019868
2040.726	0.0	toon/1	16	1020363
2041.718	0.0	toon/1	16	1020859
2042.712	0.0	toon/1	16	1021356
2043.724	0.0	toon/1	16	1021862
2047.926	0.0	toon/1	16	1023963
2048.902	0.0	toon/1	16	1024451
2049.898	0.0	toon/1	16	1024949
2050.902	0.0	toon/1	16	1025451
2051.916	0.0	toon/1	16	1025958
2055.548	0.0	img/0	5	1027774
2056.528	0.0	img/0	5	1028264
2057.534	0.0	img/0	5	1028767
2058.546	0.0	img/0	5	1029273
2059.52	0.0	img/0	5	1029760
2064.998	0.0	toon/4	19	1032499
2065.99	0.0	toon/4	19	1032995
2066.98	0.0	toon/4	19	1033490
2067.99	0.0	toon/4	19	1033995
2068.982	0.0	toon/4	19	1034491
2072.316	0.0	sf/1	11	1036158
2073.296	0.0	sf/1	11	1036648
2074.306	0.0	sf/1	11	1037153
2075.298	0.0	sf/1	11	1037649
2076.312	0.0	sf/1	11	1038156
2081.774	0.0	img/1	6	1040887
2082.758	0.0	img/1	6	1041379
2083.76	0.0	img/1	6	1041880
2084.756	0.0	img/1	6	1042378
2085.748	0.0	img/1	6	1042874
2089.144	0.0	img/4	9	1044572
2090.114	0.0	img/4	9	1045057
2091.122	0.0	img/4	9	1045561
2092.118	0.0	img/4	9	1046059
2093.126	0.0	img/4	9	1046563
2096.942	0.0	sf/4	14	1048471
2097.936	0.0	sf/4	14	1048968
2098.94	0.0	sf/4	14	1049470
2099.936	0.0	sf/4	14	1049968
2100.926	0.0	sf/4	14	1050463
2106.726	0.0	toon/0	15	1053363
2107.72	0.0	toon/0	15	1053860
2108.712	0.0	toon/0	15	1054356
2109.718	0.0	toon/0	15	1054859
2110.706	0.0	toon/0	15	1055353
2114.412	0.0	sf/1	11	1057206
2115.386	0.0	sf/1	11	1057693
2116.382	0.0	sf/1	11	1058191
2117.39	0.0	sf/1	11	1058695
2118.384	0.0	sf/1	11	1059192
2121.934	0.0	sf/1	11	1060967
2122.922	0.0	sf/1	11	1061461
2123.93	0.0	sf/1	11	1061965
2124.926	0.0	sf/1	11	1062463
2125.932	0.0	sf/1	11	1062966
2130.122	0.0	sf/4	14	1065061
2131.116	0.0	sf/4	14	1065558
2132.112	0.0	sf/4	14	1066056
2133.116	0.0	sf/4	14	1066558
2134.124	0.0	sf/4	14	1067062
2137.512	0.0	toon/3	18	1068756
2138.484	0.0	toon/3	18	1069242
2139.496	0.0	toon/3	18	1069748
2140.488	0.0	toon/3	18	1070244
2141.496	0.0	toon/3	18	1070748
2145.34	0.0	toon/1	16	1072670
2146.338	0.0	toon/1	16	1073169
2147.326	0.0	toon/1	16	1073663
2148.32	0.0	toon/1	16	1074160
2149.326	0.0	toon/1	16	1074663
2153.386	0.0	sf/3	13	1076693
2154.364	0.0	sf/3	13	1077182
2155.372	0.0	sf/3	13	1077686
2156.368	0.0	sf/3	13	1078184
2157.36	0.0	sf/3	13	1078680
2160.546	0.0	img/1	6	1080273
2161.524	0.0	img/1	6	1080762
2162.536	0.0	img/1	6	1081268
2163.524	0.0	img/1	6	1081762
2164.536	0.0	img/1	6	1082268
2168.32	0.0	toon/1	16	1084160
2169.298	0.0	toon/1	16	1084649
2170.304	0.0	toon/1	16	1085152
2171.298	0.0	toon/1	16	1085649
2172.306	0.0	toon/1	16	1086153
2176.664	0.0	img/1	6	1088332
2177.656	0.0	img/1	6	1088828
2178.652	0.0	img/1	6	1089326
2179.656	0.0	img/1	6	1089828
2180.652	0.0	img/1	6	1090326
2188.916	0.0	sf/1	11	1094458
2189.894	0.0	sf/1	11	1094947
2190.902	0.0	sf/1	11	1095451
2191.898	0.0	sf/1	11	1095949
2192.892	0.0	sf/1	11	1096446
2197.298	0.0	img/1	6	1098649
2198.294	0.0	img/1	6	1099147
2199.286	0.0	img/1	6	1099643
2200.296	0.0	img/1	6	1100148
2201.292	0.0	img/1	6	1100646
2206.798	0.0	toon/0	15	1103399
2207.77	0.0	toon/0	15	1103885
2208.782	0.0	toon/0	15	1104391
2209.774	0.0	toon/0	15	1104887
2210.77	0.0	toon/0	15	1105385
2214.308	0.0	sf/0	10	1107154
2215.296	0.0	sf/0	10	1107648
2216.294	0.0	sf/0	10	1108147
2217.286	0.0	sf/0	10	1108643
2218.294	0.0	sf/0	10	1109147
2221.424	0.0	sf/1	11	1110712
2222.404	0.0	sf/1	11	1111202
2223.418	0.0	sf/1	11	1111709
2224.408	0.0	sf/1	11	1112204
2225.404	0.0	sf/1	11	1112702
2231.922	0.0	toon/2	17	1115961
2232.904	0.0	toon/2	17	1116452
2233.912	0.0	toon/2	17	1116956
2234.904	0.0	toon/2	17	1117452
2235.898	0.0	toon/2	17	1117949
2239.058	0.0	img/1	6	1119529
2240.054	0.0	img/1	6	1120027
2241.038	0.0	img/1	6	1120519
2242.05	0.0	img/1	6	1121025
2243.04	0.0	img/1	6	1121520
2250.616	0.0	img/0	5	1125308
2251.614	0.0	img/0	5	1125807
2252.606	0.0	img/0	5	1126303
2253.6	0.0	img/0	5	1126800
2254.612	0.0	img/0	5	1127306
2257.982	0.0	toon/1	16	1128991
2258.97	0.0	toon/1	16	1129485
2259.964	0.0	toon/1	16	1129982
2260.968	0.0	toon/1	16	1130484
2261.964	0.0	toon/1	16	1130982
2266.164	0.0	BlockEnd	1	1133082
