onset	duration	trial_type	value	sample
2038.14	0.0	img/0	10	1019070
2039.142	0.0	img/0	10	1019571
2042.166	0.0	toon/2	22	1021083
2043.162	0.0	toon/2	22	1021581
2044.164	0.0	toon/2	22	1022082
2045.166	0.0	toon/2	22	1022583
2046.166	0.0	toon/2	22	1023083
2049.39	0.0	img/4	14	1024695
2050.386	0.0	img/4	14	1025193
2051.388	0.0	img/4	14	1025694
2052.39	0.0	img/4	14	1026195
2053.39	0.0	img/4	14	1026695
2056.464	0.0	img/1	11	1028232
2057.466	0.0	img/1	11	1028733
2058.462	0.0	img/1	11	1029231
2059.464	0.0	img/1	11	1029732
2060.464	0.0	img/1	11	1030232
2063.606	0.0	toon/4	24	1031803
2064.6	0.0	toon/4	24	1032300
2065.602	0.0	toon/4	24	1032801
2066.602	0.0	toon/4	24	1033301
2067.604	0.0	toon/4	24	1033802
2070.764	0.0	img/1	11	1035382
2071.758	0.0	img/1	11	1035879
2072.766	0.0	img/1	11	1036383
2073.762	0.0	img/1	11	1036881
2074.76	0.0	img/1	11	1037380
2077.87	0.0	sf/1	16	1038935
2078.866	0.0	sf/1	16	1039433
2079.866	0.0	sf/1	16	1039933
2080.868	0.0	sf/1	16	1040434
2081.87	0.0	sf/1	16	1040935
2085.294	0.0	sf/4	19	1042647
2086.29	0.0	sf/4	19	1043145
2087.292	0.0	sf/4	19	1043646
2088.292	0.0	sf/4	19	1044146
2089.294	0.0	sf/4	19	1044647
2093.752	0.0	sf/1	16	1046876
2094.748	0.0	sf/1	16	1047374
2095.748	0.0	sf/1	16	1047874
2096.75	0.0	sf/1	16	1048375
2097.75	0.0	sf/1	16	1048875
2100.81	0.0	sf/1	16	1050405
2101.804	0.0	sf/1	16	1050902
2102.806	0.0	sf/1	16	1051403
2103.806	0.0	sf/1	16	1051903
2104.808	0.0	sf/1	16	1052404
2108.75	0.0	img/0	10	1054375
2109.746	0.0	img/0	10	1054873
2110.748	0.0	img/0	10	1055374
2111.748	0.0	img/0	10	1055874
2112.748	0.0	img/0	10	1056374
2115.674	0.0	toon/1	21	1057837
2116.668	0.0	toon/1	21	1058334
2117.67	0.0	toon/1	21	1058835
2118.67	0.0	toon/1	21	1059335
2119.672	0.0	toon/1	21	1059836
2123.664	0.0	toon/1	21	1061832
2124.662	0.0	toon/1	21	1062331
2125.66	0.0	toon/1	21	1062830
2126.662	0.0	toon/1	21	1063331
2127.664	0.0	toon/1	21	1063832
2130.806	0.0	sf/1	16	1065403
2131.802	0.0	sf/1	16	1065901
2132.802	0.0	sf/1	16	1066401
2133.804	0.0	sf/1	16	1066902
2134.804	0.0	sf/1	16	1067402
2138.98	0.0	toon/0	20	1069490
2139.976	0.0	toon/0	20	1069988
2140.976	0.0	toon/0	20	1070488
2141.978	0.0	toon/0	20	1070989
2142.978	0.0	toon/0	20	1071489
2146.122	0.0	img/1	11	1073061
2147.116	0.0	img/1	11	1073558
2148.118	0.0	img/1	11	1074059
2149.118	0.0	img/1	11	1074559
2150.12	0.0	img/1	11	1075060
2153.494	0.0	img/2	12	1076747
2154.49	0.0	img/2	12	1077245
2155.492	0.0	img/2	12	1077746
2156.492	0.0	img/2	12	1078246
2157.494	0.0	img/2	12	1078747
2160.786	0.0	sf/1	16	1080393
2161.784	0.0	sf/1	16	1080892
2162.784	0.0	sf/1	16	1081392
2163.784	0.0	sf/1	16	1081892
2164.784	0.0	sf/1	16	1082392
2167.71	0.0	sf/4	19	1083855
2168.704	0.0	sf/4	19	1084352
2169.706	0.0	sf/4	19	1084853
2170.706	0.0	sf/4	19	1085353
2171.708	0.0	sf/4	19	1085854
2174.782	0.0	sf/1	16	1087391
2175.778	0.0	sf/1	16	1087889
2176.78	0.0	sf/1	16	1088390
2177.78	0.0	sf/1	16	1088890
2178.782	0.0	sf/1	16	1089391
2182.156	0.0	img/3	13	1091078
2183.152	0.0	img/3	13	1091576
2184.154	0.0	img/3	13	1092077
2185.154	0.0	img/3	13	1092577
2186.156	0.0	img/3	13	1093078
2189.13	0.0	sf/1	16	1094565
2190.126	0.0	sf/1	16	1095063
2191.128	0.0	sf/1	16	1095564
2192.128	0.0	sf/1	16	1096064
2193.13	0.0	sf/1	16	1096565
2196.522	0.0	img/1	11	1098261
2197.516	0.0	img/1	11	1098758
2198.518	0.0	img/1	11	1099259
2199.52	0.0	img/1	11	1099760
2200.52	0.0	img/1	11	1100260
2203.598	0.0	toon/1	21	1101799
2204.59	0.0	toon/1	21	1102295
2205.59	0.0	toon/1	21	1102795
2206.596	0.0	toon/1	21	1103298
2207.592	0.0	toon/1	21	1103796
2214.224	0.0	img/1	11	1107112
2215.218	0.0	img/1	11	1107609
2216.22	0.0	img/1	11	1108110
2217.22	0.0	img/1	11	1108610
2218.22	0.0	img/1	11	1109110
2222.28	0.0	toon/1	21	1111140
2223.274	0.0	toon/1	21	1111637
2224.276	0.0	toon/1	21	1112138
2225.278	0.0	toon/1	21	1112639
2226.278	0.0	toon/1	21	1113139
2229.586	0.0	toon/1	21	1114793
2230.582	0.0	toon/1	21	1115291
2231.584	0.0	toon/1	21	1115792
2232.584	0.0	toon/1	21	1116292
2233.586	0.0	toon/1	21	1116793
2236.784	0.0	sf/1	16	1118392
2237.774	0.0	sf/1	16	1118887
2238.776	0.0	sf/1	16	1119388
2239.776	0.0	sf/1	16	1119888
2240.784	0.0	sf/1	16	1120392
2244.302	0.0	toon/0	20	1122151
2245.296	0.0	toon/0	20	1122648
2246.298	0.0	toon/0	20	1123149
2247.3	0.0	toon/0	20	1123650
2248.3	0.0	toon/0	20	1124150
2251.708	0.0	toon/1	21	1125854
2252.704	0.0	toon/1	21	1126352
2253.706	0.0	toon/1	21	1126853
2254.706	0.0	toon/1	21	1127353
2255.708	0.0	toon/1	21	1127854
2258.018	0.0	BlockEnd	1	1129009
