onset	duration	trial_type	value	sample
1985.312	0.0	sf/0	15	992656
1986.312	0.0	sf/0	15	993156
1989.654	0.0	sf/1	16	994827
1990.654	0.0	sf/1	16	995327
1991.65	0.0	sf/1	16	995825
1992.658	0.0	sf/1	16	996329
1993.656	0.0	sf/1	16	996828
1997.784	0.0	toon/4	24	998892
1998.774	0.0	toon/4	24	999387
1999.776	0.0	toon/4	24	999888
2000.784	0.0	toon/4	24	1000392
2001.778	0.0	toon/4	24	1000889
2004.91	0.0	toon/1	21	1002455
2005.904	0.0	toon/1	21	1002952
2006.902	0.0	toon/1	21	1003451
2007.902	0.0	toon/1	21	1003951
2008.906	0.0	toon/1	21	1004453
2016.234	0.0	sf/1	16	1008117
2017.232	0.0	sf/1	16	1008616
2018.234	0.0	sf/1	16	1009117
2019.232	0.0	sf/1	16	1009616
2020.23	0.0	sf/1	16	1010115
2023.692	0.0	img/1	11	1011846
2024.686	0.0	img/1	11	1012343
2025.702	0.0	img/1	11	1012851
2026.686	0.0	img/1	11	1013343
2027.688	0.0	img/1	11	1013844
2030.818	0.0	sf/4	19	1015409
2031.83	0.0	sf/4	19	1015915
2032.836	0.0	sf/4	19	1016418
2033.83	0.0	sf/4	19	1016915
2034.814	0.0	sf/4	19	1017407
2037.928	0.0	sf/4	19	1018964
2038.916	0.0	sf/4	19	1019458
2039.92	0.0	sf/4	19	1019960
2040.924	0.0	sf/4	19	1020462
2041.918	0.0	sf/4	19	1020959
2048.638	0.0	img/1	11	1024319
2049.63	0.0	img/1	11	1024815
2050.63	0.0	img/1	11	1025315
2051.632	0.0	img/1	11	1025816
2052.632	0.0	img/1	11	1026316
2056.77	0.0	img/4	14	1028385
2057.766	0.0	img/4	14	1028883
2058.768	0.0	img/4	14	1029384
2059.774	0.0	img/4	14	1029887
2060.77	0.0	img/4	14	1030385
2065.796	0.0	sf/1	16	1032898
2066.792	0.0	sf/1	16	1033396
2067.8	0.0	sf/1	16	1033900
2068.794	0.0	sf/1	16	1034397
2069.802	0.0	sf/1	16	1034901
2073.062	0.0	img/2	12	1036531
2074.068	0.0	img/2	12	1037034
2075.07	0.0	img/2	12	1037535
2076.068	0.0	img/2	12	1038034
2077.07	0.0	img/2	12	1038535
2080.564	0.0	toon/3	23	1040282
2081.546	0.0	toon/3	23	1040773
2082.544	0.0	toon/3	23	1041272
2083.546	0.0	toon/3	23	1041773
2084.546	0.0	toon/3	23	1042273
2087.45	0.0	sf/0	15	1043725
2088.432	0.0	sf/0	15	1044216
2089.436	0.0	sf/0	15	1044718
2090.432	0.0	sf/0	15	1045216
2091.438	0.0	sf/0	15	1045719
2094.776	0.0	toon/0	20	1047388
2095.776	0.0	toon/0	20	1047888
2096.78	0.0	toon/0	20	1048390
2097.772	0.0	toon/0	20	1048886
2098.78	0.0	toon/0	20	1049390
2103.032	0.0	img/1	11	1051516
2104.018	0.0	img/1	11	1052009
2105.016	0.0	img/1	11	1052508
2106.018	0.0	img/1	11	1053009
2107.018	0.0	img/1	11	1053509
2110.894	0.0	toon/1	21	1055447
2111.892	0.0	toon/1	21	1055946
2112.888	0.0	toon/1	21	1056444
2113.888	0.0	toon/1	21	1056944
2114.89	0.0	toon/1	21	1057445
2118.29	0.0	toon/1	21	1059145
2119.282	0.0	toon/1	21	1059641
2120.284	0.0	toon/1	21	1060142
2121.288	0.0	toon/1	21	1060644
2122.284	0.0	toon/1	21	1061142
2125.516	0.0	sf/2	17	1062758
2126.506	0.0	sf/2	17	1063253
2127.51	0.0	sf/2	17	1063755
2128.508	0.0	sf/2	17	1064254
2129.508	0.0	sf/2	17	1064754
2133.12	0.0	toon/1	21	1066560
2134.112	0.0	toon/1	21	1067056
2135.112	0.0	toon/1	21	1067556
2136.114	0.0	toon/1	21	1068057
2137.116	0.0	toon/1	21	1068558
2140.582	0.0	img/1	11	1070291
2141.572	0.0	img/1	11	1070786
2142.574	0.0	img/1	11	1071287
2143.576	0.0	img/1	11	1071788
2144.576	0.0	img/1	11	1072288
2147.848	0.0	sf/1	16	1073924
2148.842	0.0	sf/1	16	1074421
2149.848	0.0	sf/1	16	1074924
2150.85	0.0	sf/1	16	1075425
2151.85	0.0	sf/1	16	1075925
2155.746	0.0	img/0	10	1077873
2156.748	0.0	img/0	10	1078374
2157.754	0.0	img/0	10	1078877
2158.74	0.0	img/0	10	1079370
2159.742	0.0	img/0	10	1079871
2165.66	0.0	toon/1	21	1082830
2166.644	0.0	toon/1	21	1083322
2167.646	0.0	toon/1	21	1083823
2168.646	0.0	toon/1	21	1084323
2169.646	0.0	toon/1	21	1084823
2172.71	0.0	img/3	13	1086355
2173.708	0.0	img/3	13	1086854
2174.706	0.0	img/3	13	1087353
2175.706	0.0	img/3	13	1087853
2176.708	0.0	img/3	13	1088354
2180.672	0.0	sf/1	16	1090336
2181.676	0.0	sf/1	16	1090838
2182.678	0.0	sf/1	16	1091339
2183.682	0.0	sf/1	16	1091841
2184.686	0.0	sf/1	16	1092343
2188.07	0.0	sf/1	16	1094035
2189.064	0.0	sf/1	16	1094532
2190.072	0.0	sf/1	16	1095036
2191.072	0.0	sf/1	16	1095536
2192.07	0.0	sf/1	16	1096035
2195.818	0.0	toon/1	21	1097909
2196.828	0.0	toon/1	21	1098414
2197.828	0.0	toon/1	21	1098914
2198.832	0.0	toon/1	21	1099416
2199.828	0.0	toon/1	21	1099914
2204.822	0.0	sf/0	15	1102411
2205.816	0.0	sf/0	15	1102908
2206.816	0.0	sf/0	15	1103408
2207.826	0.0	sf/0	15	1103913
2208.828	0.0	sf/0	15	1104414
2213.616	0.0	img/1	11	1106808
2214.61	0.0	img/1	11	1107305
2215.61	0.0	img/1	11	1107805
2216.608	0.0	img/1	11	1108304
2217.612	0.0	img/1	11	1108806
2221.258	0.0	BlockEnd	1	1110629
