onset	duration	trial_type	value	sample
3226.794	0.0	sf/1	16	1613397
3227.802	0.0	sf/1	16	1613901
3233.758	0.0	img/0	10	1616879
3234.746	0.0	img/0	10	1617373
3235.748	0.0	img/0	10	1617874
3236.744	0.0	img/0	10	1618372
3237.742	0.0	img/0	10	1618871
3245.112	0.0	img/1	11	1622556
3246.104	0.0	img/1	11	1623052
3247.102	0.0	img/1	11	1623551
3248.108	0.0	img/1	11	1624054
3249.11	0.0	img/1	11	1624555
3256.16	0.0	toon/0	20	1628080
3257.15	0.0	toon/0	20	1628575
3258.148	0.0	toon/0	20	1629074
3259.152	0.0	toon/0	20	1629576
3260.152	0.0	toon/0	20	1630076
3270.872	0.0	sf/0	15	1635436
3271.88	0.0	sf/0	15	1635940
3272.886	0.0	sf/0	15	1636443
3273.892	0.0	sf/0	15	1636946
3274.888	0.0	sf/0	15	1637444
3285.054	0.0	sf/0	15	1642527
3286.064	0.0	sf/0	15	1643032
3287.064	0.0	sf/0	15	1643532
3288.058	0.0	sf/0	15	1644029
3289.066	0.0	sf/0	15	1644533
3300.312	0.0	toon/1	21	1650156
3301.304	0.0	toon/1	21	1650652
3302.304	0.0	toon/1	21	1651152
3303.306	0.0	toon/1	21	1651653
3304.306	0.0	toon/1	21	1652153
3316.356	0.0	toon/1	21	1658178
3317.36	0.0	toon/1	21	1658680
3318.354	0.0	toon/1	21	1659177
3319.356	0.0	toon/1	21	1659678
3320.358	0.0	toon/1	21	1660179
3338.604	0.0	sf/1	16	1669302
3339.61	0.0	sf/1	16	1669805
3340.614	0.0	sf/1	16	1670307
3341.598	0.0	sf/1	16	1670799
3342.6	0.0	sf/1	16	1671300
3351.372	0.0	img/1	11	1675686
3352.356	0.0	img/1	11	1676178
3353.36	0.0	img/1	11	1676680
3354.362	0.0	img/1	11	1677181
3355.362	0.0	img/1	11	1677681
3360.354	0.0	sf/1	16	1680177
3361.348	0.0	sf/1	16	1680674
3362.35	0.0	sf/1	16	1681175
3363.358	0.0	sf/1	16	1681679
3364.35	0.0	sf/1	16	1682175
3371.19	0.0	sf/0	15	1685595
3372.182	0.0	sf/0	15	1686091
3373.188	0.0	sf/0	15	1686594
3374.182	0.0	sf/0	15	1687091
3375.182	0.0	sf/0	15	1687591
3383.138	0.0	toon/0	20	1691569
3384.144	0.0	toon/0	20	1692072
3385.144	0.0	toon/0	20	1692572
3386.144	0.0	toon/0	20	1693072
3387.144	0.0	toon/0	20	1693572
3394.734	0.0	sf/4	19	1697367
3395.718	0.0	sf/4	19	1697859
3396.724	0.0	sf/4	19	1698362
3397.722	0.0	sf/4	19	1698861
3398.72	0.0	sf/4	19	1699360
3406.328	0.0	sf/1	16	1703164
3407.334	0.0	sf/1	16	1703667
3408.318	0.0	sf/1	16	1704159
3409.316	0.0	sf/1	16	1704658
3410.322	0.0	sf/1	16	1705161
3413.808	0.0	toon/1	21	1706904
3414.818	0.0	toon/1	21	1707409
3415.818	0.0	toon/1	21	1707909
3416.818	0.0	toon/1	21	1708409
3417.806	0.0	toon/1	21	1708903
3430.612	0.0	img/1	11	1715306
3431.602	0.0	img/1	11	1715801
3432.602	0.0	img/1	11	1716301
3433.604	0.0	img/1	11	1716802
3434.606	0.0	img/1	11	1717303
3444.662	0.0	sf/2	17	1722331
3445.666	0.0	sf/2	17	1722833
3446.65	0.0	sf/2	17	1723325
3447.654	0.0	sf/2	17	1723827
3448.652	0.0	sf/2	17	1724326
3461.516	0.0	toon/3	23	1730758
3462.504	0.0	toon/3	23	1731252
3463.502	0.0	toon/3	23	1731751
3464.504	0.0	toon/3	23	1732252
3465.502	0.0	toon/3	23	1732751
3476.32	0.0	img/1	11	1738160
3477.314	0.0	img/1	11	1738657
3478.318	0.0	img/1	11	1739159
3479.316	0.0	img/1	11	1739658
3480.322	0.0	img/1	11	1740161
3485.036	0.0	sf/1	16	1742518
3486.026	0.0	sf/1	16	1743013
3487.028	0.0	sf/1	16	1743514
3488.034	0.0	sf/1	16	1744017
3489.03	0.0	sf/1	16	1744515
3493.652	0.0	sf/1	16	1746826
3494.648	0.0	sf/1	16	1747324
3495.65	0.0	sf/1	16	1747825
3496.654	0.0	sf/1	16	1748327
3497.65	0.0	sf/1	16	1748825
3506.424	0.0	sf/1	16	1753212
3507.41	0.0	sf/1	16	1753705
3508.416	0.0	sf/1	16	1754208
3509.418	0.0	sf/1	16	1754709
3510.418	0.0	sf/1	16	1755209
3516.88	0.0	img/4	14	1758440
3517.89	0.0	img/4	14	1758945
3518.896	0.0	img/4	14	1759448
3519.892	0.0	img/4	14	1759946
3520.878	0.0	img/4	14	1760439
3530.16	0.0	toon/1	21	1765080
3531.156	0.0	toon/1	21	1765578
3532.156	0.0	toon/1	21	1766078
3533.152	0.0	toon/1	21	1766576
3534.156	0.0	toon/1	21	1767078
3547.788	0.0	toon/0	20	1773894
3548.784	0.0	toon/0	20	1774392
3549.788	0.0	toon/0	20	1774894
3550.79	0.0	toon/0	20	1775395
3551.786	0.0	toon/0	20	1775893
3558.958	0.0	img/1	11	1779479
3559.95	0.0	img/1	11	1779975
3560.952	0.0	img/1	11	1780476
3561.948	0.0	img/1	11	1780974
3562.952	0.0	img/1	11	1781476
3570.574	0.0	toon/2	22	1785287
3571.56	0.0	toon/2	22	1785780
3572.562	0.0	toon/2	22	1786281
3573.558	0.0	toon/2	22	1786779
3574.562	0.0	toon/2	22	1787281
3581.096	0.0	img/1	11	1790548
3582.088	0.0	img/1	11	1791044
3583.086	0.0	img/1	11	1791543
3584.098	0.0	img/1	11	1792049
3585.09	0.0	img/1	11	1792545
3589.774	0.0	img/0	10	1794887
3590.768	0.0	img/0	10	1795384
3591.768	0.0	img/0	10	1795884
3592.766	0.0	img/0	10	1796383
3593.768	0.0	img/0	10	1796884
3609.108	0.0	sf/1	16	1804554
3610.118	0.0	sf/1	16	1805059
3611.12	0.0	sf/1	16	1805560
3612.12	0.0	sf/1	16	1806060
3613.102	0.0	sf/1	16	1806551
3617.292	0.0	sf/1	16	1808646
3618.288	0.0	sf/1	16	1809144
3619.294	0.0	sf/1	16	1809647
3620.29	0.0	sf/1	16	1810145
3621.294	0.0	sf/1	16	1810647
3635.602	0.0	img/0	10	1817801
3636.592	0.0	img/0	10	1818296
3637.594	0.0	img/0	10	1818797
3638.596	0.0	img/0	10	1819298
3639.598	0.0	img/0	10	1819799
3655.524	0.0	toon/4	24	1827762
3656.526	0.0	toon/4	24	1828263
3657.53	0.0	toon/4	24	1828765
3658.526	0.0	toon/4	24	1829263
3659.516	0.0	toon/4	24	1829758
3664.658	0.0	BlockEnd	1	1832329
