onset	duration	trial_type	value	sample
2612.454	0.0	toon/1	21	1306227
2615.796	0.0	img/1	11	1307898
2616.792	0.0	img/1	11	1308396
2617.792	0.0	img/1	11	1308896
2618.794	0.0	img/1	11	1309397
2619.794	0.0	img/1	11	1309897
2622.952	0.0	sf/0	15	1311476
2623.95	0.0	sf/0	15	1311975
2624.95	0.0	sf/0	15	1312475
2625.952	0.0	sf/0	15	1312976
2626.952	0.0	sf/0	15	1313476
2629.994	0.0	sf/0	15	1314997
2630.99	0.0	sf/0	15	1315495
2631.99	0.0	sf/0	15	1315995
2632.992	0.0	sf/0	15	1316496
2633.994	0.0	sf/0	15	1316997
2637.834	0.0	sf/1	16	1318917
2638.83	0.0	sf/1	16	1319415
2639.832	0.0	sf/1	16	1319916
2640.832	0.0	sf/1	16	1320416
2641.834	0.0	sf/1	16	1320917
2645.078	0.0	toon/1	21	1322539
2646.07	0.0	toon/1	21	1323035
2647.07	0.0	toon/1	21	1323535
2648.072	0.0	toon/1	21	1324036
2649.074	0.0	toon/1	21	1324537
2652.436	0.0	sf/1	16	1326218
2653.43	0.0	sf/1	16	1326715
2654.43	0.0	sf/1	16	1327215
2655.432	0.0	sf/1	16	1327716
2656.432	0.0	sf/1	16	1328216
2659.74	0.0	toon/0	20	1329870
2660.736	0.0	toon/0	20	1330368
2661.736	0.0	toon/0	20	1330868
2662.736	0.0	toon/0	20	1331368
2663.738	0.0	toon/0	20	1331869
2667.232	0.0	img/3	13	1333616
2668.226	0.0	img/3	13	1334113
2669.228	0.0	img/3	13	1334614
2670.228	0.0	img/3	13	1335114
2671.23	0.0	img/3	13	1335615
2674.52	0.0	toon/1	21	1337260
2675.516	0.0	toon/1	21	1337758
2676.518	0.0	toon/1	21	1338259
2677.518	0.0	toon/1	21	1338759
2678.52	0.0	toon/1	21	1339260
2711.878	0.0	sf/4	19	1355939
2712.872	0.0	sf/4	19	1356436
2713.872	0.0	sf/4	19	1356936
2714.874	0.0	sf/4	19	1357437
2715.874	0.0	sf/4	19	1357937
2719.3	0.0	sf/1	16	1359650
2720.296	0.0	sf/1	16	1360148
2721.296	0.0	sf/1	16	1360648
2722.298	0.0	sf/1	16	1361149
2723.298	0.0	sf/1	16	1361649
2726.622	0.0	toon/1	21	1363311
2727.618	0.0	toon/1	21	1363809
2728.62	0.0	toon/1	21	1364310
2729.62	0.0	toon/1	21	1364810
2730.622	0.0	toon/1	21	1365311
2733.656	0.0	img/1	11	1366828
2734.644	0.0	img/1	11	1367322
2735.644	0.0	img/1	11	1367822
2736.644	0.0	img/1	11	1368322
2737.646	0.0	img/1	11	1368823
2740.738	0.0	img/1	11	1370369
2741.734	0.0	img/1	11	1370867
2742.734	0.0	img/1	11	1371367
2743.736	0.0	img/1	11	1371868
2744.736	0.0	img/1	11	1372368
2747.844	0.0	img/1	11	1373922
2748.84	0.0	img/1	11	1374420
2749.842	0.0	img/1	11	1374921
2750.842	0.0	img/1	11	1375421
2751.844	0.0	img/1	11	1375922
2754.968	0.0	toon/1	21	1377484
2755.964	0.0	toon/1	21	1377982
2756.964	0.0	toon/1	21	1378482
2757.966	0.0	toon/1	21	1378983
2758.966	0.0	toon/1	21	1379483
2763.66	0.0	sf/3	18	1381830
2764.656	0.0	sf/3	18	1382328
2765.658	0.0	sf/3	18	1382829
2766.658	0.0	sf/3	18	1383329
2767.66	0.0	sf/3	18	1383830
2770.65	0.0	img/0	10	1385325
2771.646	0.0	img/0	10	1385823
2772.654	0.0	img/0	10	1386327
2773.648	0.0	img/0	10	1386824
2774.65	0.0	img/0	10	1387325
2777.556	0.0	img/0	10	1388778
2778.554	0.0	img/0	10	1389277
2779.554	0.0	img/0	10	1389777
2780.556	0.0	img/0	10	1390278
2781.556	0.0	img/0	10	1390778
2784.35	0.0	toon/4	24	1392175
2785.342	0.0	toon/4	24	1392671
2786.344	0.0	toon/4	24	1393172
2787.344	0.0	toon/4	24	1393672
2788.346	0.0	toon/4	24	1394173
2791.404	0.0	toon/1	21	1395702
2792.4	0.0	toon/1	21	1396200
2793.4	0.0	toon/1	21	1396700
2794.402	0.0	toon/1	21	1397201
2795.402	0.0	toon/1	21	1397701
2798.462	0.0	sf/1	16	1399231
2799.458	0.0	sf/1	16	1399729
2800.458	0.0	sf/1	16	1400229
2801.46	0.0	sf/1	16	1400730
2802.46	0.0	sf/1	16	1401230
2805.718	0.0	img/1	11	1402859
2806.716	0.0	img/1	11	1403358
2807.716	0.0	img/1	11	1403858
2808.716	0.0	img/1	11	1404358
2809.718	0.0	img/1	11	1404859
2812.992	0.0	toon/0	20	1406496
2813.988	0.0	toon/0	20	1406994
2814.988	0.0	toon/0	20	1407494
2815.99	0.0	toon/0	20	1407995
2816.99	0.0	toon/0	20	1408495
2819.682	0.0	toon/1	21	1409841
2820.678	0.0	toon/1	21	1410339
2821.678	0.0	toon/1	21	1410839
2822.68	0.0	toon/1	21	1411340
2823.68	0.0	toon/1	21	1411840
2827.36	0.0	sf/1	16	1413680
2828.354	0.0	sf/1	16	1414177
2829.354	0.0	sf/1	16	1414677
2830.356	0.0	sf/1	16	1415178
2831.356	0.0	sf/1	16	1415678
2834.598	0.0	img/1	11	1417299
2835.594	0.0	img/1	11	1417797
2836.594	0.0	img/1	11	1418297
2837.596	0.0	img/1	11	1418798
2838.596	0.0	img/1	11	1419298
2841.838	0.0	toon/1	21	1420919
2842.834	0.0	toon/1	21	1421417
2843.834	0.0	toon/1	21	1421917
2844.836	0.0	toon/1	21	1422418
2845.836	0.0	toon/1	21	1422918
2849.812	0.0	toon/1	21	1424906
2850.808	0.0	toon/1	21	1425404
2851.81	0.0	toon/1	21	1425905
2852.812	0.0	toon/1	21	1426406
2853.812	0.0	toon/1	21	1426906
2857.32	0.0	toon/0	20	1428660
2858.316	0.0	toon/0	20	1429158
2859.316	0.0	toon/0	20	1429658
2860.318	0.0	toon/0	20	1430159
2861.318	0.0	toon/0	20	1430659
2865.08	0.0	img/2	12	1432540
2866.074	0.0	img/2	12	1433037
2867.074	0.0	img/2	12	1433537
2868.076	0.0	img/2	12	1434038
2869.076	0.0	img/2	12	1434538
2870.704	0.0	BlockEnd	1	1435352
