onset	duration	trial_type	value	sample
2505.056	0.0	sf/1	16	1252528
2506.058	0.0	sf/1	16	1253029
2507.06	0.0	sf/1	16	1253530
2508.06	0.0	sf/1	16	1254030
2511.402	0.0	toon/2	22	1255701
2512.396	0.0	toon/2	22	1256198
2513.398	0.0	toon/2	22	1256699
2514.398	0.0	toon/2	22	1257199
2515.4	0.0	toon/2	22	1257700
2518.778	0.0	sf/4	19	1259389
2519.772	0.0	sf/4	19	1259886
2520.772	0.0	sf/4	19	1260386
2521.774	0.0	sf/4	19	1260887
2522.776	0.0	sf/4	19	1261388
2525.9	0.0	toon/1	21	1262950
2526.894	0.0	toon/1	21	1263447
2527.896	0.0	toon/1	21	1263948
2528.896	0.0	toon/1	21	1264448
2529.898	0.0	toon/1	21	1264949
2533.156	0.0	toon/1	21	1266578
2534.152	0.0	toon/1	21	1267076
2535.154	0.0	toon/1	21	1267577
2536.154	0.0	toon/1	21	1268077
2537.156	0.0	toon/1	21	1268578
2542.382	0.0	sf/0	15	1271191
2543.378	0.0	sf/0	15	1271689
2544.38	0.0	sf/0	15	1272190
2545.38	0.0	sf/0	15	1272690
2546.382	0.0	sf/0	15	1273191
2549.54	0.0	toon/1	21	1274770
2550.534	0.0	toon/1	21	1275267
2551.536	0.0	toon/1	21	1275768
2552.536	0.0	toon/1	21	1276268
2553.538	0.0	toon/1	21	1276769
2557.782	0.0	sf/1	16	1278891
2558.778	0.0	sf/1	16	1279389
2559.778	0.0	sf/1	16	1279889
2560.78	0.0	sf/1	16	1280390
2561.78	0.0	sf/1	16	1280890
2565.138	0.0	img/4	14	1282569
2566.134	0.0	img/4	14	1283067
2567.136	0.0	img/4	14	1283568
2568.136	0.0	img/4	14	1284068
2569.138	0.0	img/4	14	1284569
2572.194	0.0	img/1	11	1286097
2573.194	0.0	img/1	11	1286597
2574.198	0.0	img/1	11	1287099
2575.194	0.0	img/1	11	1287597
2576.194	0.0	img/1	11	1288097
2579.352	0.0	sf/3	18	1289676
2580.348	0.0	sf/3	18	1290174
2581.35	0.0	sf/3	18	1290675
2582.35	0.0	sf/3	18	1291175
2583.352	0.0	sf/3	18	1291676
2588.146	0.0	toon/1	21	1294073
2589.14	0.0	toon/1	21	1294570
2590.142	0.0	toon/1	21	1295071
2591.142	0.0	toon/1	21	1295571
2592.144	0.0	toon/1	21	1296072
2595.318	0.0	toon/1	21	1297659
2596.314	0.0	toon/1	21	1298157
2597.314	0.0	toon/1	21	1298657
2598.316	0.0	toon/1	21	1299158
2599.318	0.0	toon/1	21	1299659
2605.814	0.0	img/1	11	1302907
2606.808	0.0	img/1	11	1303404
2607.81	0.0	img/1	11	1303905
2608.81	0.0	img/1	11	1304405
2609.812	0.0	img/1	11	1304906
2613.27	0.0	toon/1	21	1306635
2614.266	0.0	toon/1	21	1307133
2615.266	0.0	toon/1	21	1307633
2616.268	0.0	toon/1	21	1308134
2617.268	0.0	toon/1	21	1308634
2625.584	0.0	img/1	11	1312792
2626.578	0.0	img/1	11	1313289
2627.58	0.0	img/1	11	1313790
2628.58	0.0	img/1	11	1314290
2629.58	0.0	img/1	11	1314790
2632.672	0.0	sf/1	16	1316336
2633.668	0.0	sf/1	16	1316834
2634.67	0.0	sf/1	16	1317335
2635.67	0.0	sf/1	16	1317835
2636.672	0.0	sf/1	16	1318336
2640.246	0.0	sf/1	16	1320123
2641.242	0.0	sf/1	16	1320621
2642.244	0.0	sf/1	16	1321122
2643.244	0.0	sf/1	16	1321622
2644.246	0.0	sf/1	16	1322123
2647.52	0.0	sf/1	16	1323760
2648.518	0.0	sf/1	16	1324259
2649.518	0.0	sf/1	16	1324759
2650.518	0.0	sf/1	16	1325259
2651.52	0.0	sf/1	16	1325760
2654.846	0.0	toon/1	21	1327423
2655.84	0.0	toon/1	21	1327920
2656.84	0.0	toon/1	21	1328420
2657.842	0.0	toon/1	21	1328921
2658.844	0.0	toon/1	21	1329422
2662.288	0.0	img/3	13	1331144
2663.282	0.0	img/3	13	1331641
2664.282	0.0	img/3	13	1332141
2665.284	0.0	img/3	13	1332642
2666.284	0.0	img/3	13	1333142
2669.342	0.0	sf/1	16	1334671
2670.338	0.0	sf/1	16	1335169
2671.34	0.0	sf/1	16	1335670
2672.342	0.0	sf/1	16	1336171
2673.342	0.0	sf/1	16	1336671
2676.666	0.0	img/1	11	1338333
2677.662	0.0	img/1	11	1338831
2678.664	0.0	img/1	11	1339332
2679.664	0.0	img/1	11	1339832
2680.666	0.0	img/1	11	1340333
2683.972	0.0	sf/1	16	1341986
2684.97	0.0	sf/1	16	1342485
2685.97	0.0	sf/1	16	1342985
2686.972	0.0	sf/1	16	1343486
2687.972	0.0	sf/1	16	1343986
2691.432	0.0	img/1	11	1345716
2692.428	0.0	img/1	11	1346214
2693.428	0.0	img/1	11	1346714
2694.428	0.0	img/1	11	1347214
2695.43	0.0	img/1	11	1347715
2698.572	0.0	toon/3	23	1349286
2699.566	0.0	toon/3	23	1349783
2700.568	0.0	toon/3	23	1350284
2701.568	0.0	toon/3	23	1350784
2702.57	0.0	toon/3	23	1351285
2705.764	0.0	img/1	11	1352882
2706.76	0.0	img/1	11	1353380
2707.76	0.0	img/1	11	1353880
2708.762	0.0	img/1	11	1354381
2709.762	0.0	img/1	11	1354881
2712.872	0.0	sf/0	15	1356436
2713.868	0.0	sf/0	15	1356934
2714.868	0.0	sf/0	15	1357434
2715.87	0.0	sf/0	15	1357935
2716.87	0.0	sf/0	15	1358435
2720.012	0.0	toon/4	24	1360006
2721.008	0.0	toon/4	24	1360504
2722.008	0.0	toon/4	24	1361004
2723.008	0.0	toon/4	24	1361504
2724.01	0.0	toon/4	24	1362005
2727.384	0.0	toon/1	21	1363692
2728.38	0.0	toon/1	21	1364190
2729.382	0.0	toon/1	21	1364691
2730.382	0.0	toon/1	21	1365191
2731.384	0.0	toon/1	21	1365692
2734.742	0.0	toon/0	20	1367371
2735.738	0.0	toon/0	20	1367869
2736.74	0.0	toon/0	20	1368370
2737.74	0.0	toon/0	20	1368870
2738.742	0.0	toon/0	20	1369371
2740.902	0.0	BlockEnd	1	1370451
