onset	duration	trial_type	value	sample
1942.594	0.0	toon/1	21	971297
1945.534	0.0	img/1	11	972767
1946.512	0.0	img/1	11	973256
1947.52	0.0	img/1	11	973760
1948.516	0.0	img/1	11	974258
1949.518	0.0	img/1	11	974759
1952.498	0.0	toon/1	21	976249
1953.508	0.0	toon/1	21	976754
1954.504	0.0	toon/1	21	977252
1955.504	0.0	toon/1	21	977752
1956.492	0.0	toon/1	21	978246
1960.842	0.0	sf/1	16	980421
1961.828	0.0	sf/1	16	980914
1962.834	0.0	sf/1	16	981417
1963.834	0.0	sf/1	16	981917
1964.836	0.0	sf/1	16	982418
1967.864	0.0	sf/0	15	983932
1968.852	0.0	sf/0	15	984426
1969.856	0.0	sf/0	15	984928
1970.866	0.0	sf/0	15	985433
1971.86	0.0	sf/0	15	985930
1975.016	0.0	img/2	12	987508
1976.022	0.0	img/2	12	988011
1977.028	0.0	img/2	12	988514
1978.03	0.0	img/2	12	989015
1979.028	0.0	img/2	12	989514
1982.028	0.0	sf/1	16	991014
1983.04	0.0	sf/1	16	991520
1984.036	0.0	sf/1	16	992018
1985.038	0.0	sf/1	16	992519
1986.04	0.0	sf/1	16	993020
1989.172	0.0	sf/1	16	994586
1990.17	0.0	sf/1	16	995085
1991.174	0.0	sf/1	16	995587
1992.174	0.0	sf/1	16	996087
1993.18	0.0	sf/1	16	996590
1996.216	0.0	img/3	13	998108
1997.232	0.0	img/3	13	998616
1998.23	0.0	img/3	13	999115
1999.234	0.0	img/3	13	999617
2000.236	0.0	img/3	13	1000118
2004.304	0.0	img/1	11	1002152
2005.308	0.0	img/1	11	1002654
2006.308	0.0	img/1	11	1003154
2007.306	0.0	img/1	11	1003653
2008.304	0.0	img/1	11	1004152
2011.438	0.0	img/0	10	1005719
2012.43	0.0	img/0	10	1006215
2013.434	0.0	img/0	10	1006717
2014.43	0.0	img/0	10	1007215
2015.428	0.0	img/0	10	1007714
2018.562	0.0	toon/1	21	1009281
2019.554	0.0	toon/1	21	1009777
2020.558	0.0	toon/1	21	1010279
2021.562	0.0	toon/1	21	1010781
2022.56	0.0	toon/1	21	1011280
2025.754	0.0	img/1	11	1012877
2026.75	0.0	img/1	11	1013375
2027.746	0.0	img/1	11	1013873
2028.75	0.0	img/1	11	1014375
2029.746	0.0	img/1	11	1014873
2032.644	0.0	img/1	11	1016322
2033.63	0.0	img/1	11	1016815
2034.632	0.0	img/1	11	1017316
2035.638	0.0	img/1	11	1017819
2036.634	0.0	img/1	11	1018317
2039.478	0.0	toon/3	23	1019739
2040.458	0.0	toon/3	23	1020229
2041.454	0.0	toon/3	23	1020727
2042.456	0.0	toon/3	23	1021228
2043.456	0.0	toon/3	23	1021728
2046.704	0.0	toon/1	21	1023352
2047.7	0.0	toon/1	21	1023850
2048.694	0.0	toon/1	21	1024347
2049.7	0.0	toon/1	21	1024850
2050.696	0.0	toon/1	21	1025348
2054.514	0.0	toon/1	21	1027257
2055.524	0.0	toon/1	21	1027762
2056.52	0.0	toon/1	21	1028260
2057.528	0.0	toon/1	21	1028764
2058.524	0.0	toon/1	21	1029262
2061.968	0.0	toon/0	20	1030984
2062.98	0.0	toon/0	20	1031490
2063.98	0.0	toon/0	20	1031990
2064.966	0.0	toon/0	20	1032483
2065.97	0.0	toon/0	20	1032985
2069.064	0.0	toon/1	21	1034532
2070.052	0.0	toon/1	21	1035026
2071.054	0.0	toon/1	21	1035527
2072.056	0.0	toon/1	21	1036028
2073.058	0.0	toon/1	21	1036529
2077.338	0.0	toon/0	20	1038669
2078.344	0.0	toon/0	20	1039172
2079.332	0.0	toon/0	20	1039666
2080.332	0.0	toon/0	20	1040166
2081.33	0.0	toon/0	20	1040665
2084.488	0.0	sf/1	16	1042244
2085.482	0.0	sf/1	16	1042741
2086.466	0.0	sf/1	16	1043233
2087.466	0.0	sf/1	16	1043733
2088.468	0.0	sf/1	16	1044234
2091.688	0.0	sf/1	16	1045844
2092.7	0.0	sf/1	16	1046350
2093.702	0.0	sf/1	16	1046851
2094.698	0.0	sf/1	16	1047349
2095.696	0.0	sf/1	16	1047848
2103.522	0.0	sf/1	16	1051761
2104.52	0.0	sf/1	16	1052260
2105.518	0.0	sf/1	16	1052759
2106.526	0.0	sf/1	16	1053263
2107.52	0.0	sf/1	16	1053760
2110.704	0.0	sf/0	15	1055352
2111.7	0.0	sf/0	15	1055850
2112.7	0.0	sf/0	15	1056350
2113.706	0.0	sf/0	15	1056853
2114.694	0.0	sf/0	15	1057347
2118.82	0.0	img/4	14	1059410
2119.824	0.0	img/4	14	1059912
2120.822	0.0	img/4	14	1060411
2121.824	0.0	img/4	14	1060912
2122.826	0.0	img/4	14	1061413
2126.026	0.0	sf/1	16	1063013
2127.032	0.0	sf/1	16	1063516
2128.032	0.0	sf/1	16	1064016
2129.032	0.0	sf/1	16	1064516
2130.034	0.0	sf/1	16	1065017
2134.544	0.0	sf/1	16	1067272
2135.55	0.0	sf/1	16	1067775
2136.556	0.0	sf/1	16	1068278
2137.558	0.0	sf/1	16	1068779
2138.558	0.0	sf/1	16	1069279
2141.448	0.0	img/0	10	1070724
2142.446	0.0	img/0	10	1071223
2143.44	0.0	img/0	10	1071720
2144.444	0.0	img/0	10	1072222
2145.442	0.0	img/0	10	1072721
2148.232	0.0	toon/1	21	1074116
2149.234	0.0	toon/1	21	1074617
2150.232	0.0	toon/1	21	1075116
2151.23	0.0	toon/1	21	1075615
2152.238	0.0	toon/1	21	1076119
2155.192	0.0	sf/1	16	1077596
2156.208	0.0	sf/1	16	1078104
2157.196	0.0	sf/1	16	1078598
2158.194	0.0	sf/1	16	1079097
2159.194	0.0	sf/1	16	1079597
2161.152	0.0	BlockEnd	1	1080576
