onset	duration	trial_type	value	sample
2644.126	0.0	toon/1	21	1322063
2654.466	0.0	sf/4	19	1327233
2655.45	0.0	sf/4	19	1327725
2656.458	0.0	sf/4	19	1328229
2657.458	0.0	sf/4	19	1328729
2658.458	0.0	sf/4	19	1329229
2661.466	0.0	img/1	11	1330733
2662.458	0.0	img/1	11	1331229
2663.464	0.0	img/1	11	1331732
2664.462	0.0	img/1	11	1332231
2665.46	0.0	img/1	11	1332730
2669.024	0.0	img/1	11	1334512
2670.018	0.0	img/1	11	1335009
2671.016	0.0	img/1	11	1335508
2672.032	0.0	img/1	11	1336016
2673.024	0.0	img/1	11	1336512
2677.614	0.0	img/1	11	1338807
2678.612	0.0	img/1	11	1339306
2679.61	0.0	img/1	11	1339805
2680.608	0.0	img/1	11	1340304
2681.612	0.0	img/1	11	1340806
2686.344	0.0	toon/0	20	1343172
2687.332	0.0	toon/0	20	1343666
2688.338	0.0	toon/0	20	1344169
2689.336	0.0	toon/0	20	1344668
2690.336	0.0	toon/0	20	1345168
2694.414	0.0	img/3	13	1347207
2695.426	0.0	img/3	13	1347713
2696.422	0.0	img/3	13	1348211
2697.408	0.0	img/3	13	1348704
2698.416	0.0	img/3	13	1349208
2701.59	0.0	toon/0	20	1350795
2702.584	0.0	toon/0	20	1351292
2703.58	0.0	toon/0	20	1351790
2704.584	0.0	toon/0	20	1352292
2705.59	0.0	toon/0	20	1352795
2708.832	0.0	sf/1	16	1354416
2709.824	0.0	sf/1	16	1354912
2710.828	0.0	sf/1	16	1355414
2711.822	0.0	sf/1	16	1355911
2712.828	0.0	sf/1	16	1356414
2720.09	0.0	sf/1	16	1360045
2721.086	0.0	sf/1	16	1360543
2722.082	0.0	sf/1	16	1361041
2723.086	0.0	sf/1	16	1361543
2724.086	0.0	sf/1	16	1362043
2727.666	0.0	sf/3	18	1363833
2728.66	0.0	sf/3	18	1364330
2729.668	0.0	sf/3	18	1364834
2730.662	0.0	sf/3	18	1365331
2731.66	0.0	sf/3	18	1365830
2734.89	0.0	sf/1	16	1367445
2735.888	0.0	sf/1	16	1367944
2736.884	0.0	sf/1	16	1368442
2737.884	0.0	sf/1	16	1368942
2738.888	0.0	sf/1	16	1369444
2742.208	0.0	toon/1	21	1371104
2743.19	0.0	toon/1	21	1371595
2744.19	0.0	toon/1	21	1372095
2745.194	0.0	toon/1	21	1372597
2746.19	0.0	toon/1	21	1373095
2753.11	0.0	toon/1	21	1376555
2754.118	0.0	toon/1	21	1377059
2755.122	0.0	toon/1	21	1377561
2756.122	0.0	toon/1	21	1378061
2757.12	0.0	toon/1	21	1378560
2762.372	0.0	toon/1	21	1381186
2763.378	0.0	toon/1	21	1381689
2764.36	0.0	toon/1	21	1382180
2765.366	0.0	toon/1	21	1382683
2766.362	0.0	toon/1	21	1383181
2770.428	0.0	sf/1	16	1385214
2771.446	0.0	sf/1	16	1385723
2772.44	0.0	sf/1	16	1386220
2773.442	0.0	sf/1	16	1386721
2774.442	0.0	sf/1	16	1387221
2781.426	0.0	img/1	11	1390713
2782.432	0.0	img/1	11	1391216
2783.43	0.0	img/1	11	1391715
2784.432	0.0	img/1	11	1392216
2785.412	0.0	img/1	11	1392706
2794.278	0.0	sf/1	16	1397139
2795.274	0.0	sf/1	16	1397637
2796.284	0.0	sf/1	16	1398142
2797.282	0.0	sf/1	16	1398641
2798.276	0.0	sf/1	16	1399138
2802.542	0.0	toon/1	21	1401271
2803.55	0.0	toon/1	21	1401775
2804.55	0.0	toon/1	21	1402275
2805.536	0.0	toon/1	21	1402768
2806.546	0.0	toon/1	21	1403273
2810.144	0.0	toon/3	23	1405072
2811.144	0.0	toon/3	23	1405572
2812.142	0.0	toon/3	23	1406071
2813.14	0.0	toon/3	23	1406570
2814.148	0.0	toon/3	23	1407074
2817.32	0.0	sf/1	16	1408660
2818.312	0.0	sf/1	16	1409156
2819.314	0.0	sf/1	16	1409657
2820.316	0.0	sf/1	16	1410158
2821.316	0.0	sf/1	16	1410658
2824.808	0.0	img/0	10	1412404
2825.804	0.0	img/0	10	1412902
2826.808	0.0	img/0	10	1413404
2827.816	0.0	img/0	10	1413908
2828.812	0.0	img/0	10	1414406
2833.538	0.0	toon/2	22	1416769
2834.532	0.0	toon/2	22	1417266
2835.532	0.0	toon/2	22	1417766
2836.536	0.0	toon/2	22	1418268
2837.534	0.0	toon/2	22	1418767
2840.708	0.0	img/1	11	1420354
2841.688	0.0	img/1	11	1420844
2842.692	0.0	img/1	11	1421346
2843.692	0.0	img/1	11	1421846
2844.698	0.0	img/1	11	1422349
2848.142	0.0	toon/1	21	1424071
2849.126	0.0	toon/1	21	1424563
2850.13	0.0	toon/1	21	1425065
2851.134	0.0	toon/1	21	1425567
2852.13	0.0	toon/1	21	1426065
2857.374	0.0	img/1	11	1428687
2858.374	0.0	img/1	11	1429187
2859.372	0.0	img/1	11	1429686
2860.372	0.0	img/1	11	1430186
2861.376	0.0	img/1	11	1430688
2864.288	0.0	toon/0	20	1432144
2865.28	0.0	toon/0	20	1432640
2866.276	0.0	toon/0	20	1433138
2867.284	0.0	toon/0	20	1433642
2868.284	0.0	toon/0	20	1434142
2870.97	0.0	sf/1	16	1435485
2871.97	0.0	sf/1	16	1435985
2872.972	0.0	sf/1	16	1436486
2873.972	0.0	sf/1	16	1436986
2874.976	0.0	sf/1	16	1437488
2878.45	0.0	toon/1	21	1439225
2879.44	0.0	toon/1	21	1439720
2880.44	0.0	toon/1	21	1440220
2881.442	0.0	toon/1	21	1440721
2882.444	0.0	toon/1	21	1441222
2886.044	0.0	img/1	11	1443022
2887.038	0.0	img/1	11	1443519
2888.032	0.0	img/1	11	1444016
2889.032	0.0	img/1	11	1444516
2890.04	0.0	img/1	11	1445020
2896.67	0.0	img/0	10	1448335
2897.668	0.0	img/0	10	1448834
2898.66	0.0	img/0	10	1449330
2899.678	0.0	img/0	10	1449839
2900.666	0.0	img/0	10	1450333
2903.592	0.0	img/1	11	1451796
2904.584	0.0	img/1	11	1452292
2905.586	0.0	img/1	11	1452793
2906.588	0.0	img/1	11	1453294
2907.588	0.0	img/1	11	1453794
2909.986	0.0	BlockEnd	1	1454993
