onset	duration	trial_type	value	sample
1926.43	0.0	sf/0	15	963215
1927.422	0.0	sf/0	15	963711
1928.426	0.0	sf/0	15	964213
1929.426	0.0	sf/0	15	964713
1932.762	0.0	img/1	11	966381
1933.766	0.0	img/1	11	966883
1934.748	0.0	img/1	11	967374
1935.752	0.0	img/1	11	967876
1936.752	0.0	img/1	11	968376
1940.278	0.0	sf/1	16	970139
1941.292	0.0	sf/1	16	970646
1942.29	0.0	sf/1	16	971145
1943.29	0.0	sf/1	16	971645
1944.292	0.0	sf/1	16	972146
1948.396	0.0	toon/1	21	974198
1949.402	0.0	toon/1	21	974701
1950.38	0.0	toon/1	21	975190
1951.382	0.0	toon/1	21	975691
1952.382	0.0	toon/1	21	976191
1956.314	0.0	sf/1	16	978157
1957.304	0.0	sf/1	16	978652
1958.318	0.0	sf/1	16	979159
1959.306	0.0	sf/1	16	979653
1960.31	0.0	sf/1	16	980155
1964.96	0.0	toon/1	21	982480
1965.95	0.0	toon/1	21	982975
1966.95	0.0	toon/1	21	983475
1967.948	0.0	toon/1	21	983974
1968.954	0.0	toon/1	21	984477
1974.02	0.0	img/2	12	987010
1975.008	0.0	img/2	12	987504
1976.012	0.0	img/2	12	988006
1977.012	0.0	img/2	12	988506
1978.008	0.0	img/2	12	989004
1981.222	0.0	toon/1	21	990611
1982.214	0.0	toon/1	21	991107
1983.214	0.0	toon/1	21	991607
1984.218	0.0	toon/1	21	992109
1985.216	0.0	toon/1	21	992608
1988.156	0.0	toon/1	21	994078
1989.156	0.0	toon/1	21	994578
1990.156	0.0	toon/1	21	995078
1991.158	0.0	toon/1	21	995579
1992.158	0.0	toon/1	21	996079
1998.218	0.0	toon/4	24	999109
1999.232	0.0	toon/4	24	999616
2000.214	0.0	toon/4	24	1000107
2001.214	0.0	toon/4	24	1000607
2002.214	0.0	toon/4	24	1001107
2005.786	0.0	sf/4	19	1002893
2006.772	0.0	sf/4	19	1003386
2007.776	0.0	sf/4	19	1003888
2008.776	0.0	sf/4	19	1004388
2009.776	0.0	sf/4	19	1004888
2012.99	0.0	sf/1	16	1006495
2013.976	0.0	sf/1	16	1006988
2014.978	0.0	sf/1	16	1007489
2015.984	0.0	sf/1	16	1007992
2016.986	0.0	sf/1	16	1008493
2020.29	0.0	sf/1	16	1010145
2021.282	0.0	sf/1	16	1010641
2022.286	0.0	sf/1	16	1011143
2023.286	0.0	sf/1	16	1011643
2024.288	0.0	sf/1	16	1012144
2028.32	0.0	img/0	10	1014160
2029.312	0.0	img/0	10	1014656
2030.324	0.0	img/0	10	1015162
2031.314	0.0	img/0	10	1015657
2032.314	0.0	img/0	10	1016157
2035.728	0.0	sf/1	16	1017864
2036.736	0.0	sf/1	16	1018368
2037.736	0.0	sf/1	16	1018868
2038.74	0.0	sf/1	16	1019370
2039.72	0.0	sf/1	16	1019860
2045.014	0.0	img/1	11	1022507
2046.014	0.0	img/1	11	1023007
2047.01	0.0	img/1	11	1023505
2047.994	0.0	img/1	11	1023997
2049.0	0.0	img/1	11	1024500
2054.882	0.0	toon/4	24	1027441
2055.89	0.0	toon/4	24	1027945
2056.89	0.0	toon/4	24	1028445
2057.888	0.0	toon/4	24	1028944
2058.892	0.0	toon/4	24	1029446
2062.382	0.0	img/0	10	1031191
2063.38	0.0	img/0	10	1031690
2064.378	0.0	img/0	10	1032189
2065.382	0.0	img/0	10	1032691
2066.38	0.0	img/0	10	1033190
2071.916	0.0	sf/1	16	1035958
2072.914	0.0	sf/1	16	1036457
2073.908	0.0	sf/1	16	1036954
2074.91	0.0	sf/1	16	1037455
2075.912	0.0	sf/1	16	1037956
2079.536	0.0	toon/1	21	1039768
2080.526	0.0	toon/1	21	1040263
2081.528	0.0	toon/1	21	1040764
2082.528	0.0	toon/1	21	1041264
2083.534	0.0	toon/1	21	1041767
2086.746	0.0	sf/0	15	1043373
2087.734	0.0	sf/0	15	1043867
2088.746	0.0	sf/0	15	1044373
2089.736	0.0	sf/0	15	1044868
2090.738	0.0	sf/0	15	1045369
2093.646	0.0	sf/3	18	1046823
2094.64	0.0	sf/3	18	1047320
2095.65	0.0	sf/3	18	1047825
2096.644	0.0	sf/3	18	1048322
2097.646	0.0	sf/3	18	1048823
2100.976	0.0	sf/1	16	1050488
2101.964	0.0	sf/1	16	1050982
2102.97	0.0	sf/1	16	1051485
2103.97	0.0	sf/1	16	1051985
2104.98	0.0	sf/1	16	1052490
2108.248	0.0	img/1	11	1054124
2109.246	0.0	img/1	11	1054623
2110.242	0.0	img/1	11	1055121
2111.246	0.0	img/1	11	1055623
2112.242	0.0	img/1	11	1056121
2116.124	0.0	toon/0	20	1058062
2117.116	0.0	toon/0	20	1058558
2118.118	0.0	toon/0	20	1059059
2119.114	0.0	toon/0	20	1059557
2120.118	0.0	toon/0	20	1060059
2123.564	0.0	toon/0	20	1061782
2124.558	0.0	toon/0	20	1062279
2125.558	0.0	toon/0	20	1062779
2126.56	0.0	toon/0	20	1063280
2127.558	0.0	toon/0	20	1063779
2131.172	0.0	sf/1	16	1065586
2132.176	0.0	sf/1	16	1066088
2133.184	0.0	sf/1	16	1066592
2134.18	0.0	sf/1	16	1067090
2135.18	0.0	sf/1	16	1067590
2138.808	0.0	img/4	14	1069404
2139.804	0.0	img/4	14	1069902
2140.804	0.0	img/4	14	1070402
2141.81	0.0	img/4	14	1070905
2142.81	0.0	img/4	14	1071405
2146.204	0.0	img/1	11	1073102
2147.204	0.0	img/1	11	1073602
2148.198	0.0	img/1	11	1074099
2149.196	0.0	img/1	11	1074598
2150.198	0.0	img/1	11	1075099
2152.478	0.0	BlockEnd	1	1076239
