onset	duration	trial_type	value	sample
2239.604	0.0	sf/1	16	1119802
2240.602	0.0	sf/1	16	1120301
2241.602	0.0	sf/1	16	1120801
2242.604	0.0	sf/1	16	1121302
2245.854	0.0	sf/1	16	1122927
2246.84	0.0	sf/1	16	1123420
2247.844	0.0	sf/1	16	1123922
2248.844	0.0	sf/1	16	1124422
2249.846	0.0	sf/1	16	1124923
2253.256	0.0	img/1	11	1126628
2254.248	0.0	img/1	11	1127124
2255.246	0.0	img/1	11	1127623
2256.262	0.0	img/1	11	1128131
2257.248	0.0	img/1	11	1128624
2261.03	0.0	img/0	10	1130515
2262.024	0.0	img/0	10	1131012
2263.024	0.0	img/0	10	1131512
2264.022	0.0	img/0	10	1132011
2265.022	0.0	img/0	10	1132511
2268.366	0.0	img/1	11	1134183
2269.386	0.0	img/1	11	1134693
2270.38	0.0	img/1	11	1135190
2271.362	0.0	img/1	11	1135681
2272.38	0.0	img/1	11	1136190
2276.406	0.0	img/1	11	1138203
2277.42	0.0	img/1	11	1138710
2278.402	0.0	img/1	11	1139201
2279.406	0.0	img/1	11	1139703
2280.404	0.0	img/1	11	1140202
2283.958	0.0	toon/1	21	1141979
2284.944	0.0	toon/1	21	1142472
2285.946	0.0	toon/1	21	1142973
2286.948	0.0	toon/1	21	1143474
2287.946	0.0	toon/1	21	1143973
2291.182	0.0	img/2	12	1145591
2292.188	0.0	img/2	12	1146094
2293.184	0.0	img/2	12	1146592
2294.172	0.0	img/2	12	1147086
2295.174	0.0	img/2	12	1147587
2298.412	0.0	sf/1	16	1149206
2299.43	0.0	sf/1	16	1149715
2300.43	0.0	sf/1	16	1150215
2301.414	0.0	sf/1	16	1150707
2302.416	0.0	sf/1	16	1151208
2306.06	0.0	toon/2	22	1153030
2307.05	0.0	toon/2	22	1153525
2308.054	0.0	toon/2	22	1154027
2309.054	0.0	toon/2	22	1154527
2310.054	0.0	toon/2	22	1155027
2313.734	0.0	sf/1	16	1156867
2314.732	0.0	sf/1	16	1157366
2315.724	0.0	sf/1	16	1157862
2316.724	0.0	sf/1	16	1158362
2317.732	0.0	sf/1	16	1158866
2321.34	0.0	img/1	11	1160670
2322.334	0.0	img/1	11	1161167
2323.332	0.0	img/1	11	1161666
2324.334	0.0	img/1	11	1162167
2325.334	0.0	img/1	11	1162667
2328.704	0.0	img/3	13	1164352
2329.692	0.0	img/3	13	1164846
2330.69	0.0	img/3	13	1165345
2331.694	0.0	img/3	13	1165847
2332.694	0.0	img/3	13	1166347
2336.06	0.0	sf/0	15	1168030
2337.066	0.0	sf/0	15	1168533
2338.072	0.0	sf/0	15	1169036
2339.058	0.0	sf/0	15	1169529
2340.052	0.0	sf/0	15	1170026
2343.7	0.0	sf/0	15	1171850
2344.704	0.0	sf/0	15	1172352
2345.704	0.0	sf/0	15	1172852
2346.71	0.0	sf/0	15	1173355
2347.716	0.0	sf/0	15	1173858
2350.848	0.0	toon/1	21	1175424
2351.846	0.0	toon/1	21	1175923
2352.842	0.0	toon/1	21	1176421
2353.848	0.0	toon/1	21	1176924
2354.846	0.0	toon/1	21	1177423
2358.404	0.0	sf/1	16	1179202
2359.384	0.0	sf/1	16	1179692
2360.384	0.0	sf/1	16	1180192
2361.39	0.0	sf/1	16	1180695
2362.388	0.0	sf/1	16	1181194
2365.868	0.0	toon/1	21	1182934
2366.876	0.0	toon/1	21	1183438
2367.874	0.0	toon/1	21	1183937
2368.88	0.0	toon/1	21	1184440
2369.882	0.0	toon/1	21	1184941
2373.426	0.0	img/1	11	1186713
2374.42	0.0	img/1	11	1187210
2375.416	0.0	img/1	11	1187708
2376.416	0.0	img/1	11	1188208
2377.42	0.0	img/1	11	1188710
2381.06	0.0	sf/1	16	1190530
2382.062	0.0	sf/1	16	1191031
2383.066	0.0	sf/1	16	1191533
2384.062	0.0	sf/1	16	1192031
2385.062	0.0	sf/1	16	1192531
2388.898	0.0	sf/4	19	1194449
2389.886	0.0	sf/4	19	1194943
2390.892	0.0	sf/4	19	1195446
2391.882	0.0	sf/4	19	1195941
2392.896	0.0	sf/4	19	1196448
2396.148	0.0	toon/1	21	1198074
2397.142	0.0	toon/1	21	1198571
2398.142	0.0	toon/1	21	1199071
2399.148	0.0	toon/1	21	1199574
2400.144	0.0	toon/1	21	1200072
2404.158	0.0	toon/1	21	1202079
2405.15	0.0	toon/1	21	1202575
2406.15	0.0	toon/1	21	1203075
2407.15	0.0	toon/1	21	1203575
2408.154	0.0	toon/1	21	1204077
2411.998	0.0	sf/1	16	1205999
2413.008	0.0	sf/1	16	1206504
2414.008	0.0	sf/1	16	1207004
2415.01	0.0	sf/1	16	1207505
2416.016	0.0	sf/1	16	1208008
2419.418	0.0	toon/1	21	1209709
2420.41	0.0	toon/1	21	1210205
2421.41	0.0	toon/1	21	1210705
2422.42	0.0	toon/1	21	1211210
2423.412	0.0	toon/1	21	1211706
2427.168	0.0	toon/3	23	1213584
2428.168	0.0	toon/3	23	1214084
2429.156	0.0	toon/3	23	1214578
2430.158	0.0	toon/3	23	1215079
2431.158	0.0	toon/3	23	1215579
2434.588	0.0	sf/0	15	1217294
2435.574	0.0	sf/0	15	1217787
2436.58	0.0	sf/0	15	1218290
2437.576	0.0	sf/0	15	1218788
2438.58	0.0	sf/0	15	1219290
2441.708	0.0	img/1	11	1220854
2442.72	0.0	img/1	11	1221360
2443.716	0.0	img/1	11	1221858
2444.732	0.0	img/1	11	1222366
2445.722	0.0	img/1	11	1222861
2449.338	0.0	img/4	14	1224669
2450.326	0.0	img/4	14	1225163
2451.328	0.0	img/4	14	1225664
2452.328	0.0	img/4	14	1226164
2453.33	0.0	img/4	14	1226665
2456.422	0.0	sf/1	16	1228211
2457.42	0.0	sf/1	16	1228710
2458.42	0.0	sf/1	16	1229210
2459.422	0.0	sf/1	16	1229711
2460.422	0.0	sf/1	16	1230211
2463.614	0.0	img/0	10	1231807
2464.604	0.0	img/0	10	1232302
2465.606	0.0	img/0	10	1232803
2466.614	0.0	img/0	10	1233307
2467.612	0.0	img/0	10	1233806
2470.176	0.0	BlockEnd	1	1235088
