onset	duration	trial_type	value	sample
1783.862	0.0	img/1	11	891931
1787.252	0.0	toon/0	20	893626
1788.23	0.0	toon/0	20	894115
1789.234	0.0	toon/0	20	894617
1790.258	0.0	toon/0	20	895129
1791.242	0.0	toon/0	20	895621
1797.534	0.0	sf/2	17	898767
1798.512	0.0	sf/2	17	899256
1799.514	0.0	sf/2	17	899757
1800.508	0.0	sf/2	17	900254
1801.512	0.0	sf/2	17	900756
1804.588	0.0	sf/1	16	902294
1805.578	0.0	sf/1	16	902789
1806.584	0.0	sf/1	16	903292
1807.58	0.0	sf/1	16	903790
1808.582	0.0	sf/1	16	904291
1812.328	0.0	sf/0	15	906164
1813.306	0.0	sf/0	15	906653
1814.31	0.0	sf/0	15	907155
1815.318	0.0	sf/0	15	907659
1816.314	0.0	sf/0	15	908157
1820.778	0.0	img/1	11	910389
1821.766	0.0	img/1	11	910883
1822.774	0.0	img/1	11	911387
1823.76	0.0	img/1	11	911880
1824.772	0.0	img/1	11	912386
1830.738	0.0	toon/0	20	915369
1831.726	0.0	toon/0	20	915863
1832.718	0.0	toon/0	20	916359
1833.722	0.0	toon/0	20	916861
1834.732	0.0	toon/0	20	917366
1839.566	0.0	toon/1	21	919783
1840.554	0.0	toon/1	21	920277
1841.542	0.0	toon/1	21	920771
1842.554	0.0	toon/1	21	921277
1843.54	0.0	toon/1	21	921770
1847.33	0.0	sf/1	16	923665
1848.318	0.0	sf/1	16	924159
1849.322	0.0	sf/1	16	924661
1850.314	0.0	sf/1	16	925157
1851.32	0.0	sf/1	16	925660
1857.436	0.0	img/1	11	928718
1858.414	0.0	img/1	11	929207
1859.418	0.0	img/1	11	929709
1860.412	0.0	img/1	11	930206
1861.418	0.0	img/1	11	930709
1865.242	0.0	sf/1	16	932621
1866.238	0.0	sf/1	16	933119
1867.228	0.0	sf/1	16	933614
1868.232	0.0	sf/1	16	934116
1869.226	0.0	sf/1	16	934613
1872.896	0.0	sf/1	16	936448
1873.882	0.0	sf/1	16	936941
1874.874	0.0	sf/1	16	937437
1875.882	0.0	sf/1	16	937941
1876.874	0.0	sf/1	16	938437
1880.168	0.0	sf/0	15	940084
1881.15	0.0	sf/0	15	940575
1882.172	0.0	sf/0	15	941086
1883.138	0.0	sf/0	15	941569
1884.15	0.0	sf/0	15	942075
1887.744	0.0	img/0	10	943872
1888.738	0.0	img/0	10	944369
1889.75	0.0	img/0	10	944875
1890.73	0.0	img/0	10	945365
1891.722	0.0	img/0	10	945861
1895.276	0.0	sf/4	19	947638
1896.272	0.0	sf/4	19	948136
1897.276	0.0	sf/4	19	948638
1898.262	0.0	sf/4	19	949131
1899.286	0.0	sf/4	19	949643
1903.07	0.0	img/1	11	951535
1904.062	0.0	img/1	11	952031
1905.062	0.0	img/1	11	952531
1906.058	0.0	img/1	11	953029
1907.054	0.0	img/1	11	953527
1910.998	0.0	sf/4	19	955499
1911.974	0.0	sf/4	19	955987
1912.982	0.0	sf/4	19	956491
1913.972	0.0	sf/4	19	956986
1914.974	0.0	sf/4	19	957487
1920.06	0.0	toon/1	21	960030
1921.02	0.0	toon/1	21	960510
1922.028	0.0	toon/1	21	961014
1923.034	0.0	toon/1	21	961517
1924.022	0.0	toon/1	21	962011
1928.39	0.0	toon/1	21	964195
1929.384	0.0	toon/1	21	964692
1930.384	0.0	toon/1	21	965192
1931.38	0.0	toon/1	21	965690
1932.382	0.0	toon/1	21	966191
1936.05	0.0	img/2	12	968025
1937.022	0.0	img/2	12	968511
1938.028	0.0	img/2	12	969014
1939.034	0.0	img/2	12	969517
1940.03	0.0	img/2	12	970015
1943.426	0.0	sf/1	16	971713
1944.418	0.0	sf/1	16	972209
1945.426	0.0	sf/1	16	972713
1946.416	0.0	sf/1	16	973208
1947.42	0.0	sf/1	16	973710
1951.112	0.0	img/0	10	975556
1952.094	0.0	img/0	10	976047
1953.096	0.0	img/0	10	976548
1954.09	0.0	img/0	10	977045
1955.092	0.0	img/0	10	977546
1958.698	0.0	toon/1	21	979349
1959.678	0.0	toon/1	21	979839
1960.68	0.0	toon/1	21	980340
1961.676	0.0	toon/1	21	980838
1962.676	0.0	toon/1	21	981338
1966.242	0.0	toon/2	22	983121
1967.214	0.0	toon/2	22	983607
1968.224	0.0	toon/2	22	984112
1969.228	0.0	toon/2	22	984614
1970.22	0.0	toon/2	22	985110
1973.942	0.0	toon/1	21	986971
1974.922	0.0	toon/1	21	987461
1975.92	0.0	toon/1	21	987960
1976.93	0.0	toon/1	21	988465
1977.924	0.0	toon/1	21	988962
1985.26	0.0	img/4	14	992630
1986.248	0.0	img/4	14	993124
1987.252	0.0	img/4	14	993626
1988.26	0.0	img/4	14	994130
1989.24	0.0	img/4	14	994620
1998.622	0.0	toon/1	21	999311
1999.6	0.0	toon/1	21	999800
2000.592	0.0	toon/1	21	1000296
2001.59	0.0	toon/1	21	1000795
2002.596	0.0	toon/1	21	1001298
2006.654	0.0	img/1	11	1003327
2007.65	0.0	img/1	11	1003825
2008.654	0.0	img/1	11	1004327
2009.642	0.0	img/1	11	1004821
2010.65	0.0	img/1	11	1005325
2014.116	0.0	toon/0	20	1007058
2015.116	0.0	toon/0	20	1007558
2016.12	0.0	toon/0	20	1008060
2017.116	0.0	toon/0	20	1008558
2018.124	0.0	toon/0	20	1009062
2020.452	0.0	BlockEnd	1	1010226
