onset	duration	trial_type	value	sample
2882.374	0.0	img/0	10	1441187
2883.362	0.0	img/0	10	1441681
2884.36	0.0	img/0	10	1442180
2885.364	0.0	img/0	10	1442682
2886.366	0.0	img/0	10	1443183
2890.178	0.0	img/1	11	1445089
2891.172	0.0	img/1	11	1445586
2892.172	0.0	img/1	11	1446086
2893.18	0.0	img/1	11	1446590
2894.176	0.0	img/1	11	1447088
2898.046	0.0	sf/1	16	1449023
2899.046	0.0	sf/1	16	1449523
2900.044	0.0	sf/1	16	1450022
2901.052	0.0	sf/1	16	1450526
2902.044	0.0	sf/1	16	1451022
2907.496	0.0	sf/1	16	1453748
2908.49	0.0	sf/1	16	1454245
2909.496	0.0	sf/1	16	1454748
2910.492	0.0	sf/1	16	1455246
2911.49	0.0	sf/1	16	1455745
2915.296	0.0	sf/0	15	1457648
2916.308	0.0	sf/0	15	1458154
2917.298	0.0	sf/0	15	1458649
2918.298	0.0	sf/0	15	1459149
2919.308	0.0	sf/0	15	1459654
2922.8	0.0	img/1	11	1461400
2923.79	0.0	img/1	11	1461895
2924.8	0.0	img/1	11	1462400
2925.79	0.0	img/1	11	1462895
2926.792	0.0	img/1	11	1463396
2929.984	0.0	toon/1	21	1464992
2930.994	0.0	toon/1	21	1465497
2931.992	0.0	toon/1	21	1465996
2932.998	0.0	toon/1	21	1466499
2933.994	0.0	toon/1	21	1466997
2937.484	0.0	sf/3	18	1468742
2938.468	0.0	sf/3	18	1469234
2939.47	0.0	sf/3	18	1469735
2940.474	0.0	sf/3	18	1470237
2941.47	0.0	sf/3	18	1470735
2946.09	0.0	toon/1	21	1473045
2947.098	0.0	toon/1	21	1473549
2948.092	0.0	toon/1	21	1474046
2949.092	0.0	toon/1	21	1474546
2950.092	0.0	toon/1	21	1475046
2954.824	0.0	img/1	11	1477412
2955.816	0.0	img/1	11	1477908
2956.822	0.0	img/1	11	1478411
2957.824	0.0	img/1	11	1478912
2958.818	0.0	img/1	11	1479409
2962.012	0.0	img/0	10	1481006
2962.996	0.0	img/0	10	1481498
2963.992	0.0	img/0	10	1481996
2964.998	0.0	img/0	10	1482499
2965.996	0.0	img/0	10	1482998
2969.394	0.0	toon/1	21	1484697
2970.384	0.0	toon/1	21	1485192
2971.386	0.0	toon/1	21	1485693
2972.384	0.0	toon/1	21	1486192
2973.382	0.0	toon/1	21	1486691
2976.536	0.0	toon/2	22	1488268
2977.54	0.0	toon/2	22	1488770
2978.536	0.0	toon/2	22	1489268
2979.53	0.0	toon/2	22	1489765
2980.526	0.0	toon/2	22	1490263
2983.88	0.0	img/1	11	1491940
2984.864	0.0	img/1	11	1492432
2985.868	0.0	img/1	11	1492934
2986.868	0.0	img/1	11	1493434
2987.866	0.0	img/1	11	1493933
2993.37	0.0	toon/1	21	1496685
2994.37	0.0	toon/1	21	1497185
2995.358	0.0	toon/1	21	1497679
2996.356	0.0	toon/1	21	1498178
2997.356	0.0	toon/1	21	1498678
3000.73	0.0	img/1	11	1500365
3001.718	0.0	img/1	11	1500859
3002.714	0.0	img/1	11	1501357
3003.72	0.0	img/1	11	1501860
3004.72	0.0	img/1	11	1502360
3008.472	0.0	toon/0	20	1504236
3009.474	0.0	toon/0	20	1504737
3010.476	0.0	toon/0	20	1505238
3011.476	0.0	toon/0	20	1505738
3012.474	0.0	toon/0	20	1506237
3015.776	0.0	img/3	13	1507888
3016.762	0.0	img/3	13	1508381
3017.766	0.0	img/3	13	1508883
3018.766	0.0	img/3	13	1509383
3019.764	0.0	img/3	13	1509882
3023.222	0.0	sf/1	16	1511611
3024.22	0.0	sf/1	16	1512110
3025.218	0.0	sf/1	16	1512609
3026.22	0.0	sf/1	16	1513110
3027.222	0.0	sf/1	16	1513611
3030.54	0.0	img/1	11	1515270
3031.536	0.0	img/1	11	1515768
3032.526	0.0	img/1	11	1516263
3033.53	0.0	img/1	11	1516765
3034.534	0.0	img/1	11	1517267
3037.896	0.0	img/1	11	1518948
3038.882	0.0	img/1	11	1519441
3039.89	0.0	img/1	11	1519945
3040.894	0.0	img/1	11	1520447
3041.886	0.0	img/1	11	1520943
3045.614	0.0	sf/4	19	1522807
3046.606	0.0	sf/4	19	1523303
3047.612	0.0	sf/4	19	1523806
3048.61	0.0	sf/4	19	1524305
3049.61	0.0	sf/4	19	1524805
3052.868	0.0	sf/4	19	1526434
3053.866	0.0	sf/4	19	1526933
3054.866	0.0	sf/4	19	1527433
3055.868	0.0	sf/4	19	1527934
3056.866	0.0	sf/4	19	1528433
3060.192	0.0	sf/1	16	1530096
3061.194	0.0	sf/1	16	1530597
3062.194	0.0	sf/1	16	1531097
3063.196	0.0	sf/1	16	1531598
3064.202	0.0	sf/1	16	1532101
3067.634	0.0	toon/1	21	1533817
3068.646	0.0	toon/1	21	1534323
3069.648	0.0	toon/1	21	1534824
3070.646	0.0	toon/1	21	1535323
3071.65	0.0	toon/1	21	1535825
3076.29	0.0	img/2	12	1538145
3077.288	0.0	img/2	12	1538644
3078.292	0.0	img/2	12	1539146
3079.288	0.0	img/2	12	1539644
3080.296	0.0	img/2	12	1540148
3083.5	0.0	toon/1	21	1541750
3084.496	0.0	toon/1	21	1542248
3085.496	0.0	toon/1	21	1542748
3086.498	0.0	toon/1	21	1543249
3087.5	0.0	toon/1	21	1543750
3090.912	0.0	toon/1	21	1545456
3091.914	0.0	toon/1	21	1545957
3092.904	0.0	toon/1	21	1546452
3093.908	0.0	toon/1	21	1546954
3094.916	0.0	toon/1	21	1547458
3106.142	0.0	sf/2	17	1553071
3107.12	0.0	sf/2	17	1553560
3108.13	0.0	sf/2	17	1554065
3109.122	0.0	sf/2	17	1554561
3110.122	0.0	sf/2	17	1555061
3113.152	0.0	toon/1	21	1556576
3114.142	0.0	toon/1	21	1557071
3115.144	0.0	toon/1	21	1557572
3116.144	0.0	toon/1	21	1558072
3117.146	0.0	toon/1	21	1558573
3120.712	0.0	toon/1	21	1560356
3121.718	0.0	toon/1	21	1560859
3122.72	0.0	toon/1	21	1561360
3123.702	0.0	toon/1	21	1561851
3124.706	0.0	toon/1	21	1562353
3128.894	0.0	toon/0	20	1564447
3129.892	0.0	toon/0	20	1564946
3130.894	0.0	toon/0	20	1565447
3131.892	0.0	toon/0	20	1565946
3132.896	0.0	toon/0	20	1566448
3143.114	0.0	sf/1	16	1571557
3144.116	0.0	sf/1	16	1572058
3145.108	0.0	sf/1	16	1572554
3146.11	0.0	sf/1	16	1573055
3147.12	0.0	sf/1	16	1573560
3149.352	0.0	BlockEnd	1	1574676
