onset	duration	trial_type	value	sample
1776.492	0.0	sf/1	16	888246
1777.494	0.0	sf/1	16	888747
1778.494	0.0	sf/1	16	889247
1779.496	0.0	sf/1	16	889748
1783.154	0.0	img/1	11	891577
1784.148	0.0	img/1	11	892074
1785.15	0.0	img/1	11	892575
1786.15	0.0	img/1	11	893075
1787.152	0.0	img/1	11	893576
1792.212	0.0	toon/1	21	896106
1793.208	0.0	toon/1	21	896604
1794.208	0.0	toon/1	21	897104
1795.21	0.0	toon/1	21	897605
1796.21	0.0	toon/1	21	898105
1799.202	0.0	sf/1	16	899601
1800.198	0.0	sf/1	16	900099
1801.2	0.0	sf/1	16	900600
1802.2	0.0	sf/1	16	901100
1803.202	0.0	sf/1	16	901601
1806.31	0.0	sf/1	16	903155
1807.306	0.0	sf/1	16	903653
1808.306	0.0	sf/1	16	904153
1809.308	0.0	sf/1	16	904654
1810.31	0.0	sf/1	16	905155
1814.0	0.0	toon/0	20	907000
1814.996	0.0	toon/0	20	907498
1815.996	0.0	toon/0	20	907998
1816.998	0.0	toon/0	20	908499
1817.998	0.0	toon/0	20	908999
1821.374	0.0	img/1	11	910687
1822.37	0.0	img/1	11	911185
1823.372	0.0	img/1	11	911686
1824.378	0.0	img/1	11	912189
1825.374	0.0	img/1	11	912687
1829.4	0.0	toon/4	24	914700
1830.394	0.0	toon/4	24	915197
1831.396	0.0	toon/4	24	915698
1832.396	0.0	toon/4	24	916198
1833.398	0.0	toon/4	24	916699
1836.324	0.0	sf/1	16	918162
1837.32	0.0	sf/1	16	918660
1838.322	0.0	sf/1	16	919161
1839.322	0.0	sf/1	16	919661
1840.324	0.0	sf/1	16	920162
1844.282	0.0	sf/1	16	922141
1845.278	0.0	sf/1	16	922639
1846.28	0.0	sf/1	16	923140
1847.282	0.0	sf/1	16	923641
1848.282	0.0	sf/1	16	924141
1851.676	0.0	toon/1	21	925838
1852.67	0.0	toon/1	21	926335
1853.67	0.0	toon/1	21	926835
1854.67	0.0	toon/1	21	927335
1855.672	0.0	toon/1	21	927836
1859.768	0.0	sf/1	16	929884
1860.762	0.0	sf/1	16	930381
1861.762	0.0	sf/1	16	930881
1862.764	0.0	sf/1	16	931382
1863.766	0.0	sf/1	16	931883
1868.556	0.0	img/4	14	934278
1869.554	0.0	img/4	14	934777
1870.554	0.0	img/4	14	935277
1871.556	0.0	img/4	14	935778
1872.556	0.0	img/4	14	936278
1875.548	0.0	toon/1	21	937774
1876.544	0.0	toon/1	21	938272
1877.544	0.0	toon/1	21	938772
1878.544	0.0	toon/1	21	939272
1879.546	0.0	toon/1	21	939773
1882.836	0.0	toon/1	21	941418
1883.832	0.0	toon/1	21	941916
1884.834	0.0	toon/1	21	942417
1885.836	0.0	toon/1	21	942918
1886.838	0.0	toon/1	21	943419
1891.212	0.0	toon/1	21	945606
1892.208	0.0	toon/1	21	946104
1893.21	0.0	toon/1	21	946605
1894.21	0.0	toon/1	21	947105
1895.21	0.0	toon/1	21	947605
1899.058	0.0	img/1	11	949529
1900.05	0.0	img/1	11	950025
1901.052	0.0	img/1	11	950526
1902.052	0.0	img/1	11	951026
1903.052	0.0	img/1	11	951526
1907.118	0.0	img/1	11	953559
1908.108	0.0	img/1	11	954054
1909.108	0.0	img/1	11	954554
1910.11	0.0	img/1	11	955055
1911.11	0.0	img/1	11	955555
1914.77	0.0	img/0	10	957385
1915.766	0.0	img/0	10	957883
1916.768	0.0	img/0	10	958384
1917.766	0.0	img/0	10	958883
1918.77	0.0	img/0	10	959385
1921.796	0.0	toon/4	24	960898
1922.788	0.0	toon/4	24	961394
1923.79	0.0	toon/4	24	961895
1924.79	0.0	toon/4	24	962395
1925.792	0.0	toon/4	24	962896
1930.954	0.0	img/0	10	965477
1931.948	0.0	img/0	10	965974
1932.95	0.0	img/0	10	966475
1933.96	0.0	img/0	10	966980
1934.952	0.0	img/0	10	967476
1938.646	0.0	toon/2	22	969323
1939.638	0.0	toon/2	22	969819
1940.64	0.0	toon/2	22	970320
1941.64	0.0	toon/2	22	970820
1942.642	0.0	toon/2	22	971321
1945.534	0.0	sf/1	16	972767
1946.53	0.0	sf/1	16	973265
1947.53	0.0	sf/1	16	973765
1948.532	0.0	sf/1	16	974266
1949.532	0.0	sf/1	16	974766
1953.708	0.0	sf/0	15	976854
1954.704	0.0	sf/0	15	977352
1955.712	0.0	sf/0	15	977856
1956.708	0.0	sf/0	15	978354
1957.708	0.0	sf/0	15	978854
1962.016	0.0	sf/0	15	981008
1963.014	0.0	sf/0	15	981507
1964.014	0.0	sf/0	15	982007
1965.014	0.0	sf/0	15	982507
1966.016	0.0	sf/0	15	983008
1968.79	0.0	img/1	11	984395
1969.786	0.0	img/1	11	984893
1970.786	0.0	img/1	11	985393
1971.788	0.0	img/1	11	985894
1972.788	0.0	img/1	11	986394
1976.28	0.0	img/1	11	988140
1977.276	0.0	img/1	11	988638
1978.278	0.0	img/1	11	989139
1979.278	0.0	img/1	11	989639
1980.28	0.0	img/1	11	990140
1983.104	0.0	sf/0	15	991552
1984.1	0.0	sf/0	15	992050
1985.102	0.0	sf/0	15	992551
1986.102	0.0	sf/0	15	993051
1987.104	0.0	sf/0	15	993552
1991.212	0.0	img/0	10	995606
1992.208	0.0	img/0	10	996104
1993.21	0.0	img/0	10	996605
1994.212	0.0	img/0	10	997106
1995.212	0.0	img/0	10	997606
1996.874	0.0	BlockEnd	1	998437
