onset	duration	trial_type	value	sample
2202.294	0.0	sf/1	16	1101147
2203.292	0.0	sf/1	16	1101646
2204.286	0.0	sf/1	16	1102143
2205.292	0.0	sf/1	16	1102646
2209.826	0.0	toon/1	21	1104913
2210.812	0.0	toon/1	21	1105406
2211.812	0.0	toon/1	21	1105906
2212.818	0.0	toon/1	21	1106409
2213.814	0.0	toon/1	21	1106907
2217.04	0.0	toon/0	20	1108520
2218.052	0.0	toon/0	20	1109026
2219.036	0.0	toon/0	20	1109518
2220.038	0.0	toon/0	20	1110019
2221.04	0.0	toon/0	20	1110520
2224.206	0.0	img/1	11	1112103
2225.208	0.0	img/1	11	1112604
2226.212	0.0	img/1	11	1113106
2227.21	0.0	img/1	11	1113605
2228.202	0.0	img/1	11	1114101
2231.278	0.0	toon/1	21	1115639
2232.264	0.0	toon/1	21	1116132
2233.266	0.0	toon/1	21	1116633
2234.27	0.0	toon/1	21	1117135
2235.272	0.0	toon/1	21	1117636
2238.78	0.0	img/1	11	1119390
2239.774	0.0	img/1	11	1119887
2240.774	0.0	img/1	11	1120387
2241.776	0.0	img/1	11	1120888
2242.782	0.0	img/1	11	1121391
2245.986	0.0	img/0	10	1122993
2246.994	0.0	img/0	10	1123497
2247.998	0.0	img/0	10	1123999
2249.002	0.0	img/0	10	1124501
2250.0	0.0	img/0	10	1125000
2252.852	0.0	toon/4	24	1126426
2253.836	0.0	toon/4	24	1126918
2254.836	0.0	toon/4	24	1127418
2255.84	0.0	toon/4	24	1127920
2256.84	0.0	toon/4	24	1128420
2260.058	0.0	sf/4	19	1130029
2261.046	0.0	sf/4	19	1130523
2262.048	0.0	sf/4	19	1131024
2263.052	0.0	sf/4	19	1131526
2264.048	0.0	sf/4	19	1132024
2266.964	0.0	sf/1	16	1133482
2267.964	0.0	sf/1	16	1133982
2268.966	0.0	sf/1	16	1134483
2269.97	0.0	sf/1	16	1134985
2270.958	0.0	sf/1	16	1135479
2274.466	0.0	img/0	10	1137233
2275.462	0.0	img/0	10	1137731
2276.458	0.0	img/0	10	1138229
2277.464	0.0	img/0	10	1138732
2278.464	0.0	img/0	10	1139232
2281.318	0.0	toon/1	21	1140659
2282.314	0.0	toon/1	21	1141157
2283.316	0.0	toon/1	21	1141658
2284.316	0.0	toon/1	21	1142158
2285.314	0.0	toon/1	21	1142657
2292.528	0.0	toon/1	21	1146264
2293.53	0.0	toon/1	21	1146765
2294.528	0.0	toon/1	21	1147264
2295.528	0.0	toon/1	21	1147764
2296.524	0.0	toon/1	21	1148262
2300.334	0.0	img/1	11	1150167
2301.314	0.0	img/1	11	1150657
2302.322	0.0	img/1	11	1151161
2303.318	0.0	img/1	11	1151659
2304.324	0.0	img/1	11	1152162
2307.418	0.0	sf/1	16	1153709
2308.428	0.0	sf/1	16	1154214
2309.43	0.0	sf/1	16	1154715
2310.43	0.0	sf/1	16	1155215
2311.414	0.0	sf/1	16	1155707
2314.694	0.0	sf/1	16	1157347
2315.702	0.0	sf/1	16	1157851
2316.704	0.0	sf/1	16	1158352
2317.704	0.0	sf/1	16	1158852
2318.7	0.0	sf/1	16	1159350
2322.104	0.0	toon/1	21	1161052
2323.108	0.0	toon/1	21	1161554
2324.106	0.0	toon/1	21	1162053
2325.104	0.0	toon/1	21	1162552
2326.106	0.0	toon/1	21	1163053
2329.1	0.0	sf/1	16	1164550
2330.096	0.0	sf/1	16	1165048
2331.08	0.0	sf/1	16	1165540
2332.086	0.0	sf/1	16	1166043
2333.086	0.0	sf/1	16	1166543
2335.972	0.0	img/1	11	1167986
2336.976	0.0	img/1	11	1168488
2337.968	0.0	img/1	11	1168984
2338.968	0.0	img/1	11	1169484
2339.972	0.0	img/1	11	1169986
2342.848	0.0	img/0	10	1171424
2343.85	0.0	img/0	10	1171925
2344.84	0.0	img/0	10	1172420
2345.844	0.0	img/0	10	1172922
2346.852	0.0	img/0	10	1173426
2350.22	0.0	toon/1	21	1175110
2351.22	0.0	toon/1	21	1175610
2352.216	0.0	toon/1	21	1176108
2353.222	0.0	toon/1	21	1176611
2354.22	0.0	toon/1	21	1177110
2357.122	0.0	img/1	11	1178561
2358.104	0.0	img/1	11	1179052
2359.112	0.0	img/1	11	1179556
2360.106	0.0	img/1	11	1180053
2361.114	0.0	img/1	11	1180557
2364.64	0.0	toon/1	21	1182320
2365.642	0.0	toon/1	21	1182821
2366.634	0.0	toon/1	21	1183317
2367.644	0.0	toon/1	21	1183822
2368.638	0.0	toon/1	21	1184319
2371.644	0.0	img/3	13	1185822
2372.644	0.0	img/3	13	1186322
2373.638	0.0	img/3	13	1186819
2374.65	0.0	img/3	13	1187325
2375.642	0.0	img/3	13	1187821
2379.552	0.0	sf/1	16	1189776
2380.568	0.0	sf/1	16	1190284
2381.57	0.0	sf/1	16	1190785
2382.574	0.0	sf/1	16	1191287
2383.572	0.0	sf/1	16	1191786
2387.626	0.0	img/4	14	1193813
2388.624	0.0	img/4	14	1194312
2389.632	0.0	img/4	14	1194816
2390.626	0.0	img/4	14	1195313
2391.622	0.0	img/4	14	1195811
2394.536	0.0	toon/1	21	1197268
2395.53	0.0	toon/1	21	1197765
2396.53	0.0	toon/1	21	1198265
2397.532	0.0	toon/1	21	1198766
2398.528	0.0	toon/1	21	1199264
2401.806	0.0	img/1	11	1200903
2402.8	0.0	img/1	11	1201400
2403.802	0.0	img/1	11	1201901
2404.804	0.0	img/1	11	1202402
2405.802	0.0	img/1	11	1202901
2408.984	0.0	sf/1	16	1204492
2409.976	0.0	sf/1	16	1204988
2410.976	0.0	sf/1	16	1205488
2411.976	0.0	sf/1	16	1205988
2412.988	0.0	sf/1	16	1206494
2416.008	0.0	toon/2	22	1208004
2416.996	0.0	toon/2	22	1208498
2418.002	0.0	toon/2	22	1209001
2419.004	0.0	toon/2	22	1209502
2420.004	0.0	toon/2	22	1210002
2422.96	0.0	img/1	11	1211480
2423.954	0.0	img/1	11	1211977
2424.966	0.0	img/1	11	1212483
2425.958	0.0	img/1	11	1212979
2426.958	0.0	img/1	11	1213479
2429.322	0.0	BlockEnd	1	1214661
