onset	duration	trial_type	value	sample
2020.776	0.0	toon/1	21	1010388
2021.78	0.0	toon/1	21	1010890
2025.594	0.0	toon/1	21	1012797
2026.582	0.0	toon/1	21	1013291
2027.582	0.0	toon/1	21	1013791
2028.582	0.0	toon/1	21	1014291
2029.582	0.0	toon/1	21	1014791
2033.858	0.0	toon/1	21	1016929
2034.87	0.0	toon/1	21	1017435
2035.87	0.0	toon/1	21	1017935
2036.878	0.0	toon/1	21	1018439
2037.872	0.0	toon/1	21	1018936
2042.846	0.0	img/3	13	1021423
2043.838	0.0	img/3	13	1021919
2044.832	0.0	img/3	13	1022416
2045.832	0.0	img/3	13	1022916
2046.83	0.0	img/3	13	1023415
2050.968	0.0	sf/0	15	1025484
2051.982	0.0	sf/0	15	1025991
2052.974	0.0	sf/0	15	1026487
2053.972	0.0	sf/0	15	1026986
2054.976	0.0	sf/0	15	1027488
2058.122	0.0	sf/4	19	1029061
2059.112	0.0	sf/4	19	1029556
2060.114	0.0	sf/4	19	1030057
2061.118	0.0	sf/4	19	1030559
2062.114	0.0	sf/4	19	1031057
2065.228	0.0	img/1	11	1032614
2066.22	0.0	img/1	11	1033110
2067.22	0.0	img/1	11	1033610
2068.224	0.0	img/1	11	1034112
2069.228	0.0	img/1	11	1034614
2072.816	0.0	sf/1	16	1036408
2073.812	0.0	sf/1	16	1036906
2074.822	0.0	sf/1	16	1037411
2075.812	0.0	sf/1	16	1037906
2076.814	0.0	sf/1	16	1038407
2082.15	0.0	toon/1	21	1041075
2083.134	0.0	toon/1	21	1041567
2084.14	0.0	toon/1	21	1042070
2085.136	0.0	toon/1	21	1042568
2086.142	0.0	toon/1	21	1043071
2090.272	0.0	toon/0	20	1045136
2091.26	0.0	toon/0	20	1045630
2092.26	0.0	toon/0	20	1046130
2093.26	0.0	toon/0	20	1046630
2094.264	0.0	toon/0	20	1047132
2098.318	0.0	img/2	12	1049159
2099.302	0.0	img/2	12	1049651
2100.312	0.0	img/2	12	1050156
2101.304	0.0	img/2	12	1050652
2102.308	0.0	img/2	12	1051154
2106.11	0.0	sf/2	17	1053055
2107.112	0.0	sf/2	17	1053556
2108.116	0.0	sf/2	17	1054058
2109.11	0.0	sf/2	17	1054555
2110.116	0.0	sf/2	17	1055058
2113.232	0.0	img/1	11	1056616
2114.236	0.0	img/1	11	1057118
2115.222	0.0	img/1	11	1057611
2116.216	0.0	img/1	11	1058108
2117.224	0.0	img/1	11	1058612
2121.67	0.0	toon/1	21	1060835
2122.656	0.0	toon/1	21	1061328
2123.66	0.0	toon/1	21	1061830
2124.658	0.0	toon/1	21	1062329
2125.662	0.0	toon/1	21	1062831
2129.458	0.0	img/1	11	1064729
2130.452	0.0	img/1	11	1065226
2131.452	0.0	img/1	11	1065726
2132.454	0.0	img/1	11	1066227
2133.454	0.0	img/1	11	1066727
2137.526	0.0	toon/4	24	1068763
2138.53	0.0	toon/4	24	1069265
2139.524	0.0	toon/4	24	1069762
2140.524	0.0	toon/4	24	1070262
2141.524	0.0	toon/4	24	1070762
2145.008	0.0	img/1	11	1072504
2145.984	0.0	img/1	11	1072992
2146.988	0.0	img/1	11	1073494
2147.984	0.0	img/1	11	1073992
2148.982	0.0	img/1	11	1074491
2152.502	0.0	sf/0	15	1076251
2153.49	0.0	sf/0	15	1076745
2154.5	0.0	sf/0	15	1077250
2155.498	0.0	sf/0	15	1077749
2156.492	0.0	sf/0	15	1078246
2159.98	0.0	img/0	10	1079990
2160.98	0.0	img/0	10	1080490
2161.984	0.0	img/0	10	1080992
2162.992	0.0	img/0	10	1081496
2163.988	0.0	img/0	10	1081994
2167.456	0.0	sf/3	18	1083728
2168.454	0.0	sf/3	18	1084227
2169.46	0.0	sf/3	18	1084730
2170.462	0.0	sf/3	18	1085231
2171.462	0.0	sf/3	18	1085731
2175.396	0.0	sf/1	16	1087698
2176.4	0.0	sf/1	16	1088200
2177.4	0.0	sf/1	16	1088700
2178.402	0.0	sf/1	16	1089201
2179.402	0.0	sf/1	16	1089701
2183.186	0.0	sf/1	16	1091593
2184.174	0.0	sf/1	16	1092087
2185.172	0.0	sf/1	16	1092586
2186.172	0.0	sf/1	16	1093086
2187.174	0.0	sf/1	16	1093587
2191.932	0.0	toon/4	24	1095966
2192.93	0.0	toon/4	24	1096465
2193.926	0.0	toon/4	24	1096963
2194.93	0.0	toon/4	24	1097465
2195.932	0.0	toon/4	24	1097966
2199.18	0.0	toon/1	21	1099590
2200.166	0.0	toon/1	21	1100083
2201.172	0.0	toon/1	21	1100586
2202.172	0.0	toon/1	21	1101086
2203.17	0.0	toon/1	21	1101585
2207.076	0.0	img/1	11	1103538
2208.064	0.0	img/1	11	1104032
2209.068	0.0	img/1	11	1104534
2210.066	0.0	img/1	11	1105033
2211.068	0.0	img/1	11	1105534
2214.688	0.0	sf/1	16	1107344
2215.7	0.0	sf/1	16	1107850
2216.688	0.0	sf/1	16	1108344
2217.688	0.0	sf/1	16	1108844
2218.692	0.0	sf/1	16	1109346
2222.544	0.0	img/1	11	1111272
2223.538	0.0	img/1	11	1111769
2224.548	0.0	img/1	11	1112274
2225.548	0.0	img/1	11	1112774
2226.544	0.0	img/1	11	1113272
2229.818	0.0	sf/4	19	1114909
2230.82	0.0	sf/4	19	1115410
2231.814	0.0	sf/4	19	1115907
2232.816	0.0	sf/4	19	1116408
2233.824	0.0	sf/4	19	1116912
2236.88	0.0	sf/1	16	1118440
2237.89	0.0	sf/1	16	1118945
2238.892	0.0	sf/1	16	1119446
2239.892	0.0	sf/1	16	1119946
2240.898	0.0	sf/1	16	1120449
2245.362	0.0	img/1	11	1122681
2246.364	0.0	img/1	11	1123182
2247.374	0.0	img/1	11	1123687
2248.364	0.0	img/1	11	1124182
2249.372	0.0	img/1	11	1124686
2253.68	0.0	BlockEnd	1	1126840
