onset	duration	trial_type	value	sample
3206.856	0.0	sf/1	16	1603428
3207.846	0.0	sf/1	16	1603923
3208.842	0.0	sf/1	16	1604421
3209.844	0.0	sf/1	16	1604922
3210.85	0.0	sf/1	16	1605425
3213.77	0.0	toon/1	21	1606885
3214.77	0.0	toon/1	21	1607385
3215.77	0.0	toon/1	21	1607885
3216.768	0.0	toon/1	21	1608384
3217.774	0.0	toon/1	21	1608887
3220.72	0.0	img/1	11	1610360
3221.712	0.0	img/1	11	1610856
3222.708	0.0	img/1	11	1611354
3223.712	0.0	img/1	11	1611856
3224.712	0.0	img/1	11	1612356
3227.902	0.0	sf/1	16	1613951
3228.902	0.0	sf/1	16	1614451
3229.9	0.0	sf/1	16	1614950
3230.904	0.0	sf/1	16	1615452
3231.906	0.0	sf/1	16	1615953
3234.916	0.0	img/1	11	1617458
3235.908	0.0	img/1	11	1617954
3236.908	0.0	img/1	11	1618454
3237.908	0.0	img/1	11	1618954
3238.912	0.0	img/1	11	1619456
3241.836	0.0	toon/2	22	1620918
3242.828	0.0	toon/2	22	1621414
3243.832	0.0	toon/2	22	1621916
3244.83	0.0	toon/2	22	1622415
3245.828	0.0	toon/2	22	1622914
3249.238	0.0	toon/1	21	1624619
3250.236	0.0	toon/1	21	1625118
3251.234	0.0	toon/1	21	1625617
3252.24	0.0	toon/1	21	1626120
3253.24	0.0	toon/1	21	1626620
3256.12	0.0	img/1	11	1628060
3257.11	0.0	img/1	11	1628555
3258.112	0.0	img/1	11	1629056
3259.11	0.0	img/1	11	1629555
3260.112	0.0	img/1	11	1630056
3262.928	0.0	sf/3	18	1631464
3263.92	0.0	sf/3	18	1631960
3264.92	0.0	sf/3	18	1632460
3265.92	0.0	sf/3	18	1632960
3266.92	0.0	sf/3	18	1633460
3270.584	0.0	img/1	11	1635292
3271.574	0.0	img/1	11	1635787
3272.574	0.0	img/1	11	1636287
3273.576	0.0	img/1	11	1636788
3274.576	0.0	img/1	11	1637288
3277.674	0.0	img/1	11	1638837
3278.672	0.0	img/1	11	1639336
3279.67	0.0	img/1	11	1639835
3280.666	0.0	img/1	11	1640333
3281.67	0.0	img/1	11	1640835
3285.046	0.0	sf/1	16	1642523
3286.054	0.0	sf/1	16	1643027
3287.054	0.0	sf/1	16	1643527
3288.058	0.0	sf/1	16	1644029
3289.058	0.0	sf/1	16	1644529
3292.132	0.0	img/1	11	1646066
3293.13	0.0	img/1	11	1646565
3294.13	0.0	img/1	11	1647065
3295.134	0.0	img/1	11	1647567
3296.136	0.0	img/1	11	1648068
3299.03	0.0	sf/1	16	1649515
3300.022	0.0	sf/1	16	1650011
3301.024	0.0	sf/1	16	1650512
3302.026	0.0	sf/1	16	1651013
3303.028	0.0	sf/1	16	1651514
3306.058	0.0	toon/0	20	1653029
3307.064	0.0	toon/0	20	1653532
3308.062	0.0	toon/0	20	1654031
3309.062	0.0	toon/0	20	1654531
3310.062	0.0	toon/0	20	1655031
3313.246	0.0	sf/1	16	1656623
3314.254	0.0	sf/1	16	1657127
3315.232	0.0	sf/1	16	1657616
3316.24	0.0	sf/1	16	1658120
3317.234	0.0	sf/1	16	1658617
3320.216	0.0	img/0	10	1660108
3321.208	0.0	img/0	10	1660604
3322.226	0.0	img/0	10	1661113
3323.214	0.0	img/0	10	1661607
3324.21	0.0	img/0	10	1662105
3327.17	0.0	img/1	11	1663585
3328.162	0.0	img/1	11	1664081
3329.166	0.0	img/1	11	1664583
3330.166	0.0	img/1	11	1665083
3331.172	0.0	img/1	11	1665586
3334.178	0.0	img/3	13	1667089
3335.17	0.0	img/3	13	1667585
3336.172	0.0	img/3	13	1668086
3337.17	0.0	img/3	13	1668585
3338.172	0.0	img/3	13	1669086
3340.856	0.0	toon/4	24	1670428
3341.86	0.0	toon/4	24	1670930
3342.844	0.0	toon/4	24	1671422
3343.844	0.0	toon/4	24	1671922
3344.85	0.0	toon/4	24	1672425
3347.904	0.0	img/1	11	1673952
3348.894	0.0	img/1	11	1674447
3349.888	0.0	img/1	11	1674944
3350.888	0.0	img/1	11	1675444
3351.884	0.0	img/1	11	1675942
3355.528	0.0	toon/1	21	1677764
3356.528	0.0	toon/1	21	1678264
3357.524	0.0	toon/1	21	1678762
3358.53	0.0	toon/1	21	1679265
3359.526	0.0	toon/1	21	1679763
3362.928	0.0	sf/2	17	1681464
3363.922	0.0	sf/2	17	1681961
3364.916	0.0	sf/2	17	1682458
3365.924	0.0	sf/2	17	1682962
3366.922	0.0	sf/2	17	1683461
3369.758	0.0	toon/1	21	1684879
3370.756	0.0	toon/1	21	1685378
3371.76	0.0	toon/1	21	1685880
3372.762	0.0	toon/1	21	1686381
3373.762	0.0	toon/1	21	1686881
3376.832	0.0	sf/1	16	1688416
3377.816	0.0	sf/1	16	1688908
3378.818	0.0	sf/1	16	1689409
3379.816	0.0	sf/1	16	1689908
3380.82	0.0	sf/1	16	1690410
3384.074	0.0	toon/1	21	1692037
3385.088	0.0	toon/1	21	1692544
3386.092	0.0	toon/1	21	1693046
3387.08	0.0	toon/1	21	1693540
3388.078	0.0	toon/1	21	1694039
3391.592	0.0	img/1	11	1695796
3392.59	0.0	img/1	11	1696295
3393.588	0.0	img/1	11	1696794
3394.584	0.0	img/1	11	1697292
3395.58	0.0	img/1	11	1697790
3398.664	0.0	toon/1	21	1699332
3399.658	0.0	toon/1	21	1699829
3400.656	0.0	toon/1	21	1700328
3401.652	0.0	toon/1	21	1700826
3402.656	0.0	toon/1	21	1701328
3405.814	0.0	toon/1	21	1702907
3406.83	0.0	toon/1	21	1703415
3407.828	0.0	toon/1	21	1703914
3408.814	0.0	toon/1	21	1704407
3409.81	0.0	toon/1	21	1704905
3414.638	0.0	toon/1	21	1707319
3415.634	0.0	toon/1	21	1707817
3416.636	0.0	toon/1	21	1708318
3417.64	0.0	toon/1	21	1708820
3418.64	0.0	toon/1	21	1709320
3421.75	0.0	img/1	11	1710875
3422.744	0.0	img/1	11	1711372
3423.744	0.0	img/1	11	1711872
3424.744	0.0	img/1	11	1712372
3425.75	0.0	img/1	11	1712875
3427.752	0.0	BlockEnd	1	1713876
