onset	duration	trial_type	value	sample
2080.804	0.0	sf/1	16	1040402
2081.794	0.0	sf/1	16	1040897
2082.802	0.0	sf/1	16	1041401
2083.792	0.0	sf/1	16	1041896
2087.64	0.0	toon/0	20	1043820
2088.618	0.0	toon/0	20	1044309
2089.624	0.0	toon/0	20	1044812
2090.618	0.0	toon/0	20	1045309
2091.622	0.0	toon/0	20	1045811
2096.298	0.0	toon/0	20	1048149
2097.296	0.0	toon/0	20	1048648
2098.284	0.0	toon/0	20	1049142
2099.296	0.0	toon/0	20	1049648
2100.286	0.0	toon/0	20	1050143
2104.802	0.0	img/1	11	1052401
2105.794	0.0	img/1	11	1052897
2106.78	0.0	img/1	11	1053390
2107.804	0.0	img/1	11	1053902
2108.786	0.0	img/1	11	1054393
2114.044	0.0	sf/2	17	1057022
2115.02	0.0	sf/2	17	1057510
2116.03	0.0	sf/2	17	1058015
2117.034	0.0	sf/2	17	1058517
2118.03	0.0	sf/2	17	1059015
2122.888	0.0	sf/1	16	1061444
2123.88	0.0	sf/1	16	1061940
2124.89	0.0	sf/1	16	1062445
2125.878	0.0	sf/1	16	1062939
2126.89	0.0	sf/1	16	1063445
2131.722	0.0	img/1	11	1065861
2132.698	0.0	img/1	11	1066349
2133.706	0.0	img/1	11	1066853
2134.71	0.0	img/1	11	1067355
2135.714	0.0	img/1	11	1067857
2140.074	0.0	sf/1	16	1070037
2141.068	0.0	sf/1	16	1070534
2142.074	0.0	sf/1	16	1071037
2143.066	0.0	sf/1	16	1071533
2144.074	0.0	sf/1	16	1072037
2148.486	0.0	toon/1	21	1074243
2149.476	0.0	toon/1	21	1074738
2150.47	0.0	toon/1	21	1075235
2151.474	0.0	toon/1	21	1075737
2152.468	0.0	toon/1	21	1076234
2158.42	0.0	img/1	11	1079210
2159.39	0.0	img/1	11	1079695
2160.398	0.0	img/1	11	1080199
2161.404	0.0	img/1	11	1080702
2162.396	0.0	img/1	11	1081198
2169.086	0.0	toon/1	21	1084543
2170.076	0.0	toon/1	21	1085038
2171.082	0.0	toon/1	21	1085541
2172.068	0.0	toon/1	21	1086034
2173.078	0.0	toon/1	21	1086539
2177.394	0.0	toon/1	21	1088697
2178.39	0.0	toon/1	21	1089195
2179.378	0.0	toon/1	21	1089689
2180.388	0.0	toon/1	21	1090194
2181.378	0.0	toon/1	21	1090689
2186.796	0.0	toon/0	20	1093398
2187.778	0.0	toon/0	20	1093889
2188.782	0.0	toon/0	20	1094391
2189.772	0.0	toon/0	20	1094886
2190.78	0.0	toon/0	20	1095390
2197.178	0.0	img/1	11	1098589
2198.172	0.0	img/1	11	1099086
2199.178	0.0	img/1	11	1099589
2200.172	0.0	img/1	11	1100086
2201.164	0.0	img/1	11	1100582
2206.808	0.0	toon/3	23	1103404
2207.806	0.0	toon/3	23	1103903
2208.808	0.0	toon/3	23	1104404
2209.8	0.0	toon/3	23	1104900
2210.808	0.0	toon/3	23	1105404
2215.658	0.0	sf/1	16	1107829
2216.638	0.0	sf/1	16	1108319
2217.644	0.0	sf/1	16	1108822
2218.638	0.0	sf/1	16	1109319
2219.646	0.0	sf/1	16	1109823
2224.978	0.0	sf/0	15	1112489
2225.974	0.0	sf/0	15	1112987
2226.982	0.0	sf/0	15	1113491
2227.972	0.0	sf/0	15	1113986
2228.976	0.0	sf/0	15	1114488
2232.79	0.0	img/0	10	1116395
2233.77	0.0	img/0	10	1116885
2234.78	0.0	img/0	10	1117390
2235.77	0.0	img/0	10	1117885
2236.778	0.0	img/0	10	1118389
2240.226	0.0	sf/1	16	1120113
2241.22	0.0	sf/1	16	1120610
2242.224	0.0	sf/1	16	1121112
2243.218	0.0	sf/1	16	1121609
2244.228	0.0	sf/1	16	1122114
2248.454	0.0	toon/4	24	1124227
2249.434	0.0	toon/4	24	1124717
2250.428	0.0	toon/4	24	1125214
2251.434	0.0	toon/4	24	1125717
2252.428	0.0	toon/4	24	1126214
2256.34	0.0	sf/1	16	1128170
2257.316	0.0	sf/1	16	1128658
2258.322	0.0	sf/1	16	1129161
2259.314	0.0	sf/1	16	1129657
2260.318	0.0	sf/1	16	1130159
2264.084	0.0	img/1	11	1132042
2265.076	0.0	img/1	11	1132538
2266.074	0.0	img/1	11	1133037
2267.064	0.0	img/1	11	1133532
2268.076	0.0	img/1	11	1134038
2272.058	0.0	toon/2	22	1136029
2273.052	0.0	toon/2	22	1136526
2274.04	0.0	toon/2	22	1137020
2275.05	0.0	toon/2	22	1137525
2276.042	0.0	toon/2	22	1138021
2281.778	0.0	img/1	11	1140889
2282.774	0.0	img/1	11	1141387
2283.76	0.0	img/1	11	1141880
2284.766	0.0	img/1	11	1142383
2285.774	0.0	img/1	11	1142887
2291.554	0.0	img/0	10	1145777
2292.534	0.0	img/0	10	1146267
2293.538	0.0	img/0	10	1146769
2294.534	0.0	img/0	10	1147267
2295.54	0.0	img/0	10	1147770
2302.214	0.0	img/1	11	1151107
2303.19	0.0	img/1	11	1151595
2304.198	0.0	img/1	11	1152099
2305.19	0.0	img/1	11	1152595
2306.2	0.0	img/1	11	1153100
2310.718	0.0	sf/1	16	1155359
2311.71	0.0	sf/1	16	1155855
2312.718	0.0	sf/1	16	1156359
2313.708	0.0	sf/1	16	1156854
2314.718	0.0	sf/1	16	1157359
2320.628	0.0	img/1	11	1160314
2321.624	0.0	img/1	11	1160812
2322.616	0.0	img/1	11	1161308
2323.624	0.0	img/1	11	1161812
2324.616	0.0	img/1	11	1162308
2331.19	0.0	sf/1	16	1165595
2332.174	0.0	sf/1	16	1166087
2333.184	0.0	sf/1	16	1166592
2334.174	0.0	sf/1	16	1167087
2335.182	0.0	sf/1	16	1167591
2340.24	0.0	toon/1	21	1170120
2341.228	0.0	toon/1	21	1170614
2342.224	0.0	toon/1	21	1171112
2343.224	0.0	toon/1	21	1171612
2344.222	0.0	toon/1	21	1172111
2351.118	0.0	BlockEnd	1	1175559
