onset	duration	trial_type	value	sample
3772.9	0.0	sf/2	16	1886450
3773.9	0.0	sf/2	16	1886950
3774.902	0.0	sf/2	16	1887451
3784.1	0.0	toon/1	20	1892050
3785.094	0.0	toon/1	20	1892547
3786.096	0.0	toon/1	20	1893048
3787.096	0.0	toon/1	20	1893548
3788.096	0.0	toon/1	20	1894048
3803.436	0.0	img/1	10	1901718
3804.43	0.0	img/1	10	1902215
3805.432	0.0	img/1	10	1902716
3806.432	0.0	img/1	10	1903216
3807.434	0.0	img/1	10	1903717
3817.032	0.0	sf/3	17	1908516
3818.028	0.0	sf/3	17	1909014
3819.03	0.0	sf/3	17	1909515
3820.03	0.0	sf/3	17	1910015
3821.03	0.0	sf/3	17	1910515
3831.964	0.0	sf/1	15	1915982
3832.96	0.0	sf/1	15	1916480
3833.96	0.0	sf/1	15	1916980
3834.962	0.0	sf/1	15	1917481
3835.962	0.0	sf/1	15	1917981
3847.598	0.0	toon/1	20	1923799
3848.59	0.0	toon/1	20	1924295
3849.592	0.0	toon/1	20	1924796
3850.592	0.0	toon/1	20	1925296
3851.594	0.0	toon/1	20	1925797
3867.95	0.0	toon/1	20	1933975
3868.944	0.0	toon/1	20	1934472
3869.944	0.0	toon/1	20	1934972
3870.946	0.0	toon/1	20	1935473
3871.948	0.0	toon/1	20	1935974
3887.5	0.0	toon/0	19	1943750
3888.498	0.0	toon/0	19	1944249
3889.498	0.0	toon/0	19	1944749
3890.498	0.0	toon/0	19	1945249
3891.5	0.0	toon/0	19	1945750
3900.898	0.0	toon/0	19	1950449
3901.894	0.0	toon/0	19	1950947
3902.894	0.0	toon/0	19	1951447
3903.896	0.0	toon/0	19	1951948
3904.898	0.0	toon/0	19	1952449
3916.798	0.0	toon/1	20	1958399
3917.794	0.0	toon/1	20	1958897
3918.794	0.0	toon/1	20	1959397
3919.796	0.0	toon/1	20	1959898
3920.796	0.0	toon/1	20	1960398
3929.614	0.0	img/0	9	1964807
3930.606	0.0	img/0	9	1965303
3931.608	0.0	img/0	9	1965804
3932.608	0.0	img/0	9	1966304
3933.61	0.0	img/0	9	1966805
3947.594	0.0	img/4	13	1973797
3948.592	0.0	img/4	13	1974296
3949.592	0.0	img/4	13	1974796
3950.592	0.0	img/4	13	1975296
3951.594	0.0	img/4	13	1975797
3962.192	0.0	sf/1	15	1981096
3963.19	0.0	sf/1	15	1981595
3964.192	0.0	sf/1	15	1982096
3965.192	0.0	sf/1	15	1982596
3966.192	0.0	sf/1	15	1983096
3977.676	0.0	sf/1	15	1988838
3978.672	0.0	sf/1	15	1989336
3979.672	0.0	sf/1	15	1989836
3980.674	0.0	sf/1	15	1990337
3981.674	0.0	sf/1	15	1990837
3992.31	0.0	toon/0	19	1996155
3993.304	0.0	toon/0	19	1996652
3994.304	0.0	toon/0	19	1997152
3995.306	0.0	toon/0	19	1997653
3996.306	0.0	toon/0	19	1998153
4009.846	0.0	img/1	10	2004923
4010.838	0.0	img/1	10	2005419
4011.84	0.0	img/1	10	2005920
4012.84	0.0	img/1	10	2006420
4013.842	0.0	img/1	10	2006921
4024.156	0.0	img/1	10	2012078
4025.152	0.0	img/1	10	2012576
4026.154	0.0	img/1	10	2013077
4027.154	0.0	img/1	10	2013577
4028.154	0.0	img/1	10	2014077
4038.038	0.0	img/3	12	2019019
4039.034	0.0	img/3	12	2019517
4040.034	0.0	img/3	12	2020017
4041.034	0.0	img/3	12	2020517
4042.036	0.0	img/3	12	2021018
4051.068	0.0	img/0	9	2025534
4052.062	0.0	img/0	9	2026031
4053.064	0.0	img/0	9	2026532
4054.064	0.0	img/0	9	2027032
4055.066	0.0	img/0	9	2027533
4066.334	0.0	toon/1	20	2033167
4067.328	0.0	toon/1	20	2033664
4068.328	0.0	toon/1	20	2034164
4069.33	0.0	toon/1	20	2034665
4070.33	0.0	toon/1	20	2035165
4077.194	0.0	sf/1	15	2038597
4078.188	0.0	sf/1	15	2039094
4079.19	0.0	sf/1	15	2039595
4080.19	0.0	sf/1	15	2040095
4081.192	0.0	sf/1	15	2040596
4091.422	0.0	toon/4	23	2045711
4092.42	0.0	toon/4	23	2046210
4093.42	0.0	toon/4	23	2046710
4094.42	0.0	toon/4	23	2047210
4095.422	0.0	toon/4	23	2047711
4107.74	0.0	toon/1	20	2053870
4108.736	0.0	toon/1	20	2054368
4109.736	0.0	toon/1	20	2054868
4110.738	0.0	toon/1	20	2055369
4111.738	0.0	toon/1	20	2055869
4123.726	0.0	sf/1	15	2061863
4124.718	0.0	sf/1	15	2062359
4125.72	0.0	sf/1	15	2062860
4126.72	0.0	sf/1	15	2063360
4127.722	0.0	sf/1	15	2063861
4135.9	0.0	toon/3	22	2067950
4136.898	0.0	toon/3	22	2068449
4137.898	0.0	toon/3	22	2068949
4138.898	0.0	toon/3	22	2069449
4139.9	0.0	toon/3	22	2069950
4157.894	0.0	img/1	10	2078947
4158.886	0.0	img/1	10	2079443
4159.888	0.0	img/1	10	2079944
4160.892	0.0	img/1	10	2080446
4161.888	0.0	img/1	10	2080944
4169.518	0.0	sf/1	15	2084759
4170.514	0.0	sf/1	15	2085257
4171.516	0.0	sf/1	15	2085758
4172.516	0.0	sf/1	15	2086258
4173.518	0.0	sf/1	15	2086759
4182.38	0.0	img/4	13	2091190
4183.378	0.0	img/4	13	2091689
4184.378	0.0	img/4	13	2092189
4185.378	0.0	img/4	13	2092689
4186.38	0.0	img/4	13	2093190
4194.646	0.0	toon/1	20	2097323
4195.638	0.0	toon/1	20	2097819
4196.64	0.0	toon/1	20	2098320
4197.64	0.0	toon/1	20	2098820
4198.642	0.0	toon/1	20	2099321
4210.512	0.0	img/1	10	2105256
4211.504	0.0	img/1	10	2105752
4212.506	0.0	img/1	10	2106253
4213.506	0.0	img/1	10	2106753
4214.508	0.0	img/1	10	2107254
4222.94	0.0	toon/1	20	2111470
4223.934	0.0	toon/1	20	2111967
4224.936	0.0	toon/1	20	2112468
4225.936	0.0	toon/1	20	2112968
4226.936	0.0	toon/1	20	2113468
4239.44	0.0	sf/0	14	2119720
4240.434	0.0	sf/0	14	2120217
4241.436	0.0	sf/0	14	2120718
4242.436	0.0	sf/0	14	2121218
4243.438	0.0	sf/0	14	2121719
4256.624	0.0	img/1	10	2128312
4257.618	0.0	img/1	10	2128809
4258.618	0.0	img/1	10	2129309
4259.62	0.0	img/1	10	2129810
4260.62	0.0	img/1	10	2130310
4270.636	0.0	img/1	10	2135318
4271.632	0.0	img/1	10	2135816
4272.632	0.0	img/1	10	2136316
4273.634	0.0	img/1	10	2136817
4274.634	0.0	img/1	10	2137317
4282.986	0.0	BlockEnd	1	2141493
