onset	duration	trial_type	value	sample
2598.6	0.0	sf/0	15	1299300
2599.606	0.0	sf/0	15	1299803
2600.588	0.0	sf/0	15	1300294
2601.59	0.0	sf/0	15	1300795
2602.59	0.0	sf/0	15	1301295
2609.492	0.0	toon/1	21	1304746
2610.476	0.0	toon/1	21	1305238
2611.482	0.0	toon/1	21	1305741
2612.482	0.0	toon/1	21	1306241
2613.484	0.0	toon/1	21	1306742
2617.63	0.0	img/1	11	1308815
2618.64	0.0	img/1	11	1309320
2619.636	0.0	img/1	11	1309818
2620.626	0.0	img/1	11	1310313
2621.624	0.0	img/1	11	1310812
2627.74	0.0	toon/1	21	1313870
2628.744	0.0	toon/1	21	1314372
2629.752	0.0	toon/1	21	1314876
2630.752	0.0	toon/1	21	1315376
2631.752	0.0	toon/1	21	1315876
2639.514	0.0	sf/4	19	1319757
2640.532	0.0	sf/4	19	1320266
2641.528	0.0	sf/4	19	1320764
2642.532	0.0	sf/4	19	1321266
2643.516	0.0	sf/4	19	1321758
2650.55	0.0	img/1	11	1325275
2651.556	0.0	img/1	11	1325778
2652.556	0.0	img/1	11	1326278
2653.558	0.0	img/1	11	1326779
2654.546	0.0	img/1	11	1327273
2658.28	0.0	sf/2	17	1329140
2659.298	0.0	sf/2	17	1329649
2660.292	0.0	sf/2	17	1330146
2661.3	0.0	sf/2	17	1330650
2662.284	0.0	sf/2	17	1331142
2667.194	0.0	img/1	11	1333597
2668.206	0.0	img/1	11	1334103
2669.208	0.0	img/1	11	1334604
2670.206	0.0	img/1	11	1335103
2671.21	0.0	img/1	11	1335605
2675.17	0.0	img/0	10	1337585
2676.162	0.0	img/0	10	1338081
2677.164	0.0	img/0	10	1338582
2678.16	0.0	img/0	10	1339080
2679.176	0.0	img/0	10	1339588
2682.406	0.0	img/1	11	1341203
2683.422	0.0	img/1	11	1341711
2684.42	0.0	img/1	11	1342210
2685.408	0.0	img/1	11	1342704
2686.414	0.0	img/1	11	1343207
2690.302	0.0	sf/1	16	1345151
2691.294	0.0	sf/1	16	1345647
2692.296	0.0	sf/1	16	1346148
2693.298	0.0	sf/1	16	1346649
2694.298	0.0	sf/1	16	1347149
2698.364	0.0	toon/1	21	1349182
2699.364	0.0	toon/1	21	1349682
2700.372	0.0	toon/1	21	1350186
2701.372	0.0	toon/1	21	1350686
2702.374	0.0	toon/1	21	1351187
2712.754	0.0	sf/4	19	1356377
2713.754	0.0	sf/4	19	1356877
2714.746	0.0	sf/4	19	1357373
2715.752	0.0	sf/4	19	1357876
2716.75	0.0	sf/4	19	1358375
2721.274	0.0	sf/1	16	1360637
2722.278	0.0	sf/1	16	1361139
2723.284	0.0	sf/1	16	1361642
2724.264	0.0	sf/1	16	1362132
2725.258	0.0	sf/1	16	1362629
2730.888	0.0	toon/3	23	1365444
2731.884	0.0	toon/3	23	1365942
2732.882	0.0	toon/3	23	1366441
2733.89	0.0	toon/3	23	1366945
2734.884	0.0	toon/3	23	1367442
2740.99	0.0	sf/3	18	1370495
2741.984	0.0	sf/3	18	1370992
2742.978	0.0	sf/3	18	1371489
2743.982	0.0	sf/3	18	1371991
2744.978	0.0	sf/3	18	1372489
2749.662	0.0	img/1	11	1374831
2750.656	0.0	img/1	11	1375328
2751.652	0.0	img/1	11	1375826
2752.662	0.0	img/1	11	1376331
2753.656	0.0	img/1	11	1376828
2757.542	0.0	toon/1	21	1378771
2758.532	0.0	toon/1	21	1379266
2759.534	0.0	toon/1	21	1379767
2760.534	0.0	toon/1	21	1380267
2761.536	0.0	toon/1	21	1380768
2767.984	0.0	sf/0	15	1383992
2768.972	0.0	sf/0	15	1384486
2769.978	0.0	sf/0	15	1384989
2770.976	0.0	sf/0	15	1385488
2771.978	0.0	sf/0	15	1385989
2777.842	0.0	sf/1	16	1388921
2778.83	0.0	sf/1	16	1389415
2779.838	0.0	sf/1	16	1389919
2780.832	0.0	sf/1	16	1390416
2781.84	0.0	sf/1	16	1390920
2786.94	0.0	img/4	14	1393470
2787.94	0.0	img/4	14	1393970
2788.928	0.0	img/4	14	1394464
2789.928	0.0	img/4	14	1394964
2790.928	0.0	img/4	14	1395464
2795.44	0.0	toon/1	21	1397720
2796.432	0.0	toon/1	21	1398216
2797.43	0.0	toon/1	21	1398715
2798.436	0.0	toon/1	21	1399218
2799.436	0.0	toon/1	21	1399718
2804.192	0.0	sf/1	16	1402096
2805.194	0.0	sf/1	16	1402597
2806.192	0.0	sf/1	16	1403096
2807.198	0.0	sf/1	16	1403599
2808.194	0.0	sf/1	16	1404097
2812.574	0.0	img/3	13	1406287
2813.566	0.0	img/3	13	1406783
2814.57	0.0	img/3	13	1407285
2815.566	0.0	img/3	13	1407783
2816.574	0.0	img/3	13	1408287
2822.81	0.0	sf/1	16	1411405
2823.794	0.0	sf/1	16	1411897
2824.798	0.0	sf/1	16	1412399
2825.802	0.0	sf/1	16	1412901
2826.798	0.0	sf/1	16	1413399
2831.688	0.0	img/1	11	1415844
2832.684	0.0	img/1	11	1416342
2833.684	0.0	img/1	11	1416842
2834.676	0.0	img/1	11	1417338
2835.668	0.0	img/1	11	1417834
2840.26	0.0	sf/1	16	1420130
2841.242	0.0	sf/1	16	1420621
2842.246	0.0	sf/1	16	1421123
2843.244	0.0	sf/1	16	1421622
2844.254	0.0	sf/1	16	1422127
2853.066	0.0	sf/1	16	1426533
2854.056	0.0	sf/1	16	1427028
2855.056	0.0	sf/1	16	1427528
2856.062	0.0	sf/1	16	1428031
2857.064	0.0	sf/1	16	1428532
2861.828	0.0	toon/1	21	1430914
2862.834	0.0	toon/1	21	1431417
2863.836	0.0	toon/1	21	1431918
2864.836	0.0	toon/1	21	1432418
2865.838	0.0	toon/1	21	1432919
2870.602	0.0	toon/4	24	1435301
2871.592	0.0	toon/4	24	1435796
2872.588	0.0	toon/4	24	1436294
2873.602	0.0	toon/4	24	1436801
2874.59	0.0	toon/4	24	1437295
2880.126	0.0	toon/1	21	1440063
2881.132	0.0	toon/1	21	1440566
2882.136	0.0	toon/1	21	1441068
2883.138	0.0	toon/1	21	1441569
2884.138	0.0	toon/1	21	1442069
2889.928	0.0	img/1	11	1444964
2890.914	0.0	img/1	11	1445457
2891.914	0.0	img/1	11	1445957
2892.912	0.0	img/1	11	1446456
2893.914	0.0	img/1	11	1446957
2896.548	0.0	BlockEnd	1	1448274
