onset	duration	trial_type	value	sample
2677.118	0.0	toon/1	21	1338559
2678.114	0.0	toon/1	21	1339057
2679.118	0.0	toon/1	21	1339559
2680.102	0.0	toon/1	21	1340051
2684.406	0.0	sf/1	16	1342203
2685.408	0.0	sf/1	16	1342704
2686.41	0.0	sf/1	16	1343205
2687.41	0.0	sf/1	16	1343705
2688.41	0.0	sf/1	16	1344205
2691.708	0.0	toon/1	21	1345854
2692.712	0.0	toon/1	21	1346356
2693.698	0.0	toon/1	21	1346849
2694.696	0.0	toon/1	21	1347348
2695.7	0.0	toon/1	21	1347850
2699.012	0.0	sf/4	19	1349506
2700.006	0.0	sf/4	19	1350003
2701.008	0.0	sf/4	19	1350504
2702.014	0.0	sf/4	19	1351007
2703.012	0.0	sf/4	19	1351506
2706.08	0.0	img/1	11	1353040
2707.078	0.0	img/1	11	1353539
2708.076	0.0	img/1	11	1354038
2709.084	0.0	img/1	11	1354542
2710.082	0.0	img/1	11	1355041
2713.034	0.0	toon/1	21	1356517
2714.018	0.0	toon/1	21	1357009
2715.018	0.0	toon/1	21	1357509
2716.016	0.0	toon/1	21	1358008
2717.02	0.0	toon/1	21	1358510
2720.146	0.0	toon/1	21	1360073
2721.144	0.0	toon/1	21	1360572
2722.148	0.0	toon/1	21	1361074
2723.144	0.0	toon/1	21	1361572
2724.144	0.0	toon/1	21	1362072
2727.078	0.0	toon/3	23	1363539
2728.062	0.0	toon/3	23	1364031
2729.062	0.0	toon/3	23	1364531
2730.064	0.0	toon/3	23	1365032
2731.066	0.0	toon/3	23	1365533
2737.728	0.0	toon/1	21	1368864
2738.724	0.0	toon/1	21	1369362
2739.724	0.0	toon/1	21	1369862
2740.726	0.0	toon/1	21	1370363
2741.726	0.0	toon/1	21	1370863
2745.33	0.0	img/2	12	1372665
2746.318	0.0	img/2	12	1373159
2747.322	0.0	img/2	12	1373661
2748.324	0.0	img/2	12	1374162
2749.322	0.0	img/2	12	1374661
2752.95	0.0	img/1	11	1376475
2753.958	0.0	img/1	11	1376979
2754.942	0.0	img/1	11	1377471
2755.942	0.0	img/1	11	1377971
2756.946	0.0	img/1	11	1378473
2760.134	0.0	img/0	10	1380067
2761.132	0.0	img/0	10	1380566
2762.132	0.0	img/0	10	1381066
2763.13	0.0	img/0	10	1381565
2764.138	0.0	img/0	10	1382069
2770.948	0.0	toon/4	24	1385474
2771.944	0.0	toon/4	24	1385972
2772.944	0.0	toon/4	24	1386472
2773.942	0.0	toon/4	24	1386971
2774.944	0.0	toon/4	24	1387472
2778.256	0.0	toon/1	21	1389128
2779.25	0.0	toon/1	21	1389625
2780.252	0.0	toon/1	21	1390126
2781.256	0.0	toon/1	21	1390628
2782.254	0.0	toon/1	21	1391127
2785.686	0.0	toon/1	21	1392843
2786.674	0.0	toon/1	21	1393337
2787.672	0.0	toon/1	21	1393836
2788.672	0.0	toon/1	21	1394336
2789.676	0.0	toon/1	21	1394838
2793.296	0.0	toon/4	24	1396648
2794.28	0.0	toon/4	24	1397140
2795.282	0.0	toon/4	24	1397641
2796.286	0.0	toon/4	24	1398143
2797.286	0.0	toon/4	24	1398643
2801.882	0.0	sf/1	16	1400941
2802.892	0.0	sf/1	16	1401446
2803.876	0.0	sf/1	16	1401938
2804.88	0.0	sf/1	16	1402440
2805.878	0.0	sf/1	16	1402939
2808.92	0.0	sf/1	16	1404460
2809.912	0.0	sf/1	16	1404956
2810.914	0.0	sf/1	16	1405457
2811.916	0.0	sf/1	16	1405958
2812.916	0.0	sf/1	16	1406458
2816.152	0.0	img/1	11	1408076
2817.138	0.0	img/1	11	1408569
2818.14	0.0	img/1	11	1409070
2819.138	0.0	img/1	11	1409569
2820.14	0.0	img/1	11	1410070
2823.102	0.0	sf/1	16	1411551
2824.098	0.0	sf/1	16	1412049
2825.1	0.0	sf/1	16	1412550
2826.094	0.0	sf/1	16	1413047
2827.098	0.0	sf/1	16	1413549
2830.462	0.0	sf/1	16	1415231
2831.472	0.0	sf/1	16	1415736
2832.458	0.0	sf/1	16	1416229
2833.458	0.0	sf/1	16	1416729
2834.458	0.0	sf/1	16	1417229
2837.538	0.0	img/0	10	1418769
2838.54	0.0	img/0	10	1419270
2839.526	0.0	img/0	10	1419763
2840.528	0.0	img/0	10	1420264
2841.532	0.0	img/0	10	1420766
2844.54	0.0	sf/4	19	1422270
2845.55	0.0	sf/4	19	1422775
2846.55	0.0	sf/4	19	1423275
2847.554	0.0	sf/4	19	1423777
2848.56	0.0	sf/4	19	1424280
2851.486	0.0	img/1	11	1425743
2852.476	0.0	img/1	11	1426238
2853.476	0.0	img/1	11	1426738
2854.474	0.0	img/1	11	1427237
2855.478	0.0	img/1	11	1427739
2858.552	0.0	toon/2	22	1429276
2859.546	0.0	toon/2	22	1429773
2860.546	0.0	toon/2	22	1430273
2861.546	0.0	toon/2	22	1430773
2862.55	0.0	toon/2	22	1431275
2865.73	0.0	sf/1	16	1432865
2866.72	0.0	sf/1	16	1433360
2867.732	0.0	sf/1	16	1433866
2868.722	0.0	sf/1	16	1434361
2869.726	0.0	sf/1	16	1434863
2872.752	0.0	toon/1	21	1436376
2873.762	0.0	toon/1	21	1436881
2874.762	0.0	toon/1	21	1437381
2875.762	0.0	toon/1	21	1437881
2876.748	0.0	toon/1	21	1438374
2879.804	0.0	img/1	11	1439902
2880.822	0.0	img/1	11	1440411
2881.806	0.0	img/1	11	1440903
2882.802	0.0	img/1	11	1441401
2883.808	0.0	img/1	11	1441904
2886.914	0.0	sf/1	16	1443457
2887.934	0.0	sf/1	16	1443967
2888.926	0.0	sf/1	16	1444463
2889.926	0.0	sf/1	16	1444963
2890.914	0.0	sf/1	16	1445457
2894.062	0.0	toon/1	21	1447031
2895.044	0.0	toon/1	21	1447522
2896.048	0.0	toon/1	21	1448024
2897.048	0.0	toon/1	21	1448524
2898.048	0.0	toon/1	21	1449024
2901.238	0.0	toon/1	21	1450619
2902.242	0.0	toon/1	21	1451121
2903.242	0.0	toon/1	21	1451621
2904.242	0.0	toon/1	21	1452121
2905.244	0.0	toon/1	21	1452622
2907.554	0.0	BlockEnd	1	1453777
