onset	duration	trial_type	value	sample
2497.416	0.0	sf/3	17	1248708
2498.42	0.0	sf/3	17	1249210
2499.418	0.0	sf/3	17	1249709
2500.422	0.0	sf/3	17	1250211
2504.636	0.0	img/1	10	1252318
2505.64	0.0	img/1	10	1252820
2506.64	0.0	img/1	10	1253320
2507.64	0.0	img/1	10	1253820
2508.642	0.0	img/1	10	1254321
2511.926	0.0	img/1	10	1255963
2512.908	0.0	img/1	10	1256454
2513.916	0.0	img/1	10	1256958
2514.912	0.0	img/1	10	1257456
2515.916	0.0	img/1	10	1257958
2519.084	0.0	sf/2	16	1259542
2520.082	0.0	sf/2	16	1260041
2521.088	0.0	sf/2	16	1260544
2522.092	0.0	sf/2	16	1261046
2523.082	0.0	sf/2	16	1261541
2526.618	0.0	img/1	10	1263309
2527.612	0.0	img/1	10	1263806
2528.614	0.0	img/1	10	1264307
2529.61	0.0	img/1	10	1264805
2530.612	0.0	img/1	10	1265306
2533.946	0.0	toon/1	20	1266973
2534.952	0.0	toon/1	20	1267476
2535.952	0.0	toon/1	20	1267976
2536.952	0.0	toon/1	20	1268476
2537.952	0.0	toon/1	20	1268976
2540.91	0.0	toon/2	21	1270455
2541.926	0.0	toon/2	21	1270963
2542.926	0.0	toon/2	21	1271463
2543.928	0.0	toon/2	21	1271964
2544.93	0.0	toon/2	21	1272465
2547.976	0.0	img/4	13	1273988
2548.964	0.0	img/4	13	1274482
2549.966	0.0	img/4	13	1274983
2550.968	0.0	img/4	13	1275484
2551.972	0.0	img/4	13	1275986
2555.306	0.0	toon/1	20	1277653
2556.306	0.0	toon/1	20	1278153
2557.302	0.0	toon/1	20	1278651
2558.308	0.0	toon/1	20	1279154
2559.306	0.0	toon/1	20	1279653
2563.644	0.0	img/0	9	1281822
2564.644	0.0	img/0	9	1282322
2565.644	0.0	img/0	9	1282822
2566.65	0.0	img/0	9	1283325
2567.65	0.0	img/0	9	1283825
2570.83	0.0	toon/1	20	1285415
2571.824	0.0	toon/1	20	1285912
2572.82	0.0	toon/1	20	1286410
2573.824	0.0	toon/1	20	1286912
2574.822	0.0	toon/1	20	1287411
2577.988	0.0	toon/0	19	1288994
2578.998	0.0	toon/0	19	1289499
2579.982	0.0	toon/0	19	1289991
2580.982	0.0	toon/0	19	1290491
2581.982	0.0	toon/0	19	1290991
2585.47	0.0	toon/1	20	1292735
2586.468	0.0	toon/1	20	1293234
2587.468	0.0	toon/1	20	1293734
2588.472	0.0	toon/1	20	1294236
2589.47	0.0	toon/1	20	1294735
2592.832	0.0	img/4	13	1296416
2593.83	0.0	img/4	13	1296915
2594.83	0.0	img/4	13	1297415
2595.83	0.0	img/4	13	1297915
2596.83	0.0	img/4	13	1298415
2600.178	0.0	toon/1	20	1300089
2601.17	0.0	toon/1	20	1300585
2602.17	0.0	toon/1	20	1301085
2603.168	0.0	toon/1	20	1301584
2604.17	0.0	toon/1	20	1302085
2608.188	0.0	sf/1	15	1304094
2609.194	0.0	sf/1	15	1304597
2610.194	0.0	sf/1	15	1305097
2611.18	0.0	sf/1	15	1305590
2612.184	0.0	sf/1	15	1306092
2616.134	0.0	toon/1	20	1308067
2617.128	0.0	toon/1	20	1308564
2618.134	0.0	toon/1	20	1309067
2619.136	0.0	toon/1	20	1309568
2620.14	0.0	toon/1	20	1310070
2623.436	0.0	sf/0	14	1311718
2624.444	0.0	sf/0	14	1312222
2625.448	0.0	sf/0	14	1312724
2626.428	0.0	sf/0	14	1313214
2627.43	0.0	sf/0	14	1313715
2633.238	0.0	img/1	10	1316619
2634.236	0.0	img/1	10	1317118
2635.236	0.0	img/1	10	1317618
2636.236	0.0	img/1	10	1318118
2637.242	0.0	img/1	10	1318621
2640.418	0.0	toon/3	22	1320209
2641.41	0.0	toon/3	22	1320705
2642.412	0.0	toon/3	22	1321206
2643.404	0.0	toon/3	22	1321702
2644.41	0.0	toon/3	22	1322205
2647.626	0.0	img/1	10	1323813
2648.638	0.0	img/1	10	1324319
2649.622	0.0	img/1	10	1324811
2650.616	0.0	img/1	10	1325308
2651.612	0.0	img/1	10	1325806
2654.796	0.0	sf/1	15	1327398
2655.79	0.0	sf/1	15	1327895
2656.79	0.0	sf/1	15	1328395
2657.792	0.0	sf/1	15	1328896
2658.788	0.0	sf/1	15	1329394
2662.014	0.0	sf/0	14	1331007
2662.998	0.0	sf/0	14	1331499
2664.0	0.0	sf/0	14	1332000
2665.008	0.0	sf/0	14	1332504
2666.006	0.0	sf/0	14	1333003
2673.884	0.0	img/1	10	1336942
2674.878	0.0	img/1	10	1337439
2675.878	0.0	img/1	10	1337939
2676.888	0.0	img/1	10	1338444
2677.876	0.0	img/1	10	1338938
2680.97	0.0	toon/0	19	1340485
2681.972	0.0	toon/0	19	1340986
2682.964	0.0	toon/0	19	1341482
2683.966	0.0	toon/0	19	1341983
2684.964	0.0	toon/0	19	1342482
2688.552	0.0	toon/4	23	1344276
2689.54	0.0	toon/4	23	1344770
2690.538	0.0	toon/4	23	1345269
2691.54	0.0	toon/4	23	1345770
2692.542	0.0	toon/4	23	1346271
2695.722	0.0	toon/1	20	1347861
2696.712	0.0	toon/1	20	1348356
2697.714	0.0	toon/1	20	1348857
2698.716	0.0	toon/1	20	1349358
2699.716	0.0	toon/1	20	1349858
2702.772	0.0	img/3	12	1351386
2703.784	0.0	img/3	12	1351892
2704.788	0.0	img/3	12	1352394
2705.79	0.0	img/3	12	1352895
2706.772	0.0	img/3	12	1353386
2709.86	0.0	sf/1	15	1354930
2710.862	0.0	sf/1	15	1355431
2711.856	0.0	sf/1	15	1355928
2712.866	0.0	sf/1	15	1356433
2713.868	0.0	sf/1	15	1356934
2717.19	0.0	img/2	11	1358595
2718.204	0.0	img/2	11	1359102
2719.208	0.0	img/2	11	1359604
2720.204	0.0	img/2	11	1360102
2721.204	0.0	img/2	11	1360602
2724.208	0.0	toon/1	20	1362104
2725.21	0.0	toon/1	20	1362605
2726.21	0.0	toon/1	20	1363105
2727.21	0.0	toon/1	20	1363605
2728.206	0.0	toon/1	20	1364103
2730.65	0.0	BlockEnd	1	1365325
