onset	duration	trial_type	value	sample
1770.444	0.0	toon/1	20	885222
1771.424	0.0	toon/1	20	885712
1772.428	0.0	toon/1	20	886214
1773.432	0.0	toon/1	20	886716
1774.434	0.0	toon/1	20	887217
1777.55	0.0	sf/1	15	888775
1778.542	0.0	sf/1	15	889271
1779.536	0.0	sf/1	15	889768
1780.534	0.0	sf/1	15	890267
1781.536	0.0	sf/1	15	890768
1789.132	0.0	toon/1	20	894566
1790.132	0.0	toon/1	20	895066
1791.132	0.0	toon/1	20	895566
1792.132	0.0	toon/1	20	896066
1793.136	0.0	toon/1	20	896568
1796.144	0.0	img/0	9	898072
1797.14	0.0	img/0	9	898570
1798.142	0.0	img/0	9	899071
1799.138	0.0	img/0	9	899569
1800.144	0.0	img/0	9	900072
1804.572	0.0	img/1	10	902286
1805.56	0.0	img/1	10	902780
1806.564	0.0	img/1	10	903282
1807.56	0.0	img/1	10	903780
1808.57	0.0	img/1	10	904285
1811.588	0.0	toon/4	23	905794
1812.588	0.0	toon/4	23	906294
1813.586	0.0	toon/4	23	906793
1814.586	0.0	toon/4	23	907293
1815.588	0.0	toon/4	23	907794
1818.954	0.0	sf/1	15	909477
1819.966	0.0	sf/1	15	909983
1820.95	0.0	sf/1	15	910475
1821.95	0.0	sf/1	15	910975
1822.95	0.0	sf/1	15	911475
1826.448	0.0	img/4	13	913224
1827.436	0.0	img/4	13	913718
1828.44	0.0	img/4	13	914220
1829.44	0.0	img/4	13	914720
1830.442	0.0	img/4	13	915221
1833.576	0.0	sf/1	15	916788
1834.584	0.0	sf/1	15	917292
1835.58	0.0	sf/1	15	917790
1836.58	0.0	sf/1	15	918290
1837.58	0.0	sf/1	15	918790
1842.882	0.0	toon/4	23	921441
1843.864	0.0	toon/4	23	921932
1844.868	0.0	toon/4	23	922434
1845.864	0.0	toon/4	23	922932
1846.872	0.0	toon/4	23	923436
1858.26	0.0	sf/4	18	929130
1859.254	0.0	sf/4	18	929627
1860.254	0.0	sf/4	18	930127
1861.252	0.0	sf/4	18	930626
1862.25	0.0	sf/4	18	931125
1865.364	0.0	img/1	10	932682
1866.36	0.0	img/1	10	933180
1867.358	0.0	img/1	10	933679
1868.36	0.0	img/1	10	934180
1869.358	0.0	img/1	10	934679
1872.278	0.0	sf/0	14	936139
1873.264	0.0	sf/0	14	936632
1874.268	0.0	sf/0	14	937134
1875.274	0.0	sf/0	14	937637
1876.27	0.0	sf/0	14	938135
1879.976	0.0	toon/1	20	939988
1880.974	0.0	toon/1	20	940487
1881.974	0.0	toon/1	20	940987
1882.974	0.0	toon/1	20	941487
1883.96	0.0	toon/1	20	941980
1890.58	0.0	sf/4	18	945290
1891.568	0.0	sf/4	18	945784
1892.566	0.0	sf/4	18	946283
1893.57	0.0	sf/4	18	946785
1894.57	0.0	sf/4	18	947285
1897.364	0.0	img/0	9	948682
1898.354	0.0	img/0	9	949177
1899.356	0.0	img/0	9	949678
1900.366	0.0	img/0	9	950183
1901.364	0.0	img/0	9	950682
1904.072	0.0	sf/2	16	952036
1905.082	0.0	sf/2	16	952541
1906.082	0.0	sf/2	16	953041
1907.082	0.0	sf/2	16	953541
1908.084	0.0	sf/2	16	954042
1911.03	0.0	sf/1	15	955515
1912.02	0.0	sf/1	15	956010
1913.022	0.0	sf/1	15	956511
1914.022	0.0	sf/1	15	957011
1915.024	0.0	sf/1	15	957512
1918.722	0.0	toon/1	20	959361
1919.712	0.0	toon/1	20	959856
1920.71	0.0	toon/1	20	960355
1921.714	0.0	toon/1	20	960857
1922.714	0.0	toon/1	20	961357
1928.544	0.0	img/1	10	964272
1929.558	0.0	img/1	10	964779
1930.552	0.0	img/1	10	965276
1931.542	0.0	img/1	10	965771
1932.538	0.0	img/1	10	966269
1936.22	0.0	sf/1	15	968110
1937.234	0.0	sf/1	15	968617
1938.228	0.0	sf/1	15	969114
1939.234	0.0	sf/1	15	969617
1940.232	0.0	sf/1	15	970116
1944.026	0.0	img/1	10	972013
1945.038	0.0	img/1	10	972519
1946.02	0.0	img/1	10	973010
1947.024	0.0	img/1	10	973512
1948.018	0.0	img/1	10	974009
1950.694	0.0	sf/1	15	975347
1951.706	0.0	sf/1	15	975853
1952.706	0.0	sf/1	15	976353
1953.71	0.0	sf/1	15	976855
1954.708	0.0	sf/1	15	977354
1960.464	0.0	toon/1	20	980232
1961.448	0.0	toon/1	20	980724
1962.448	0.0	toon/1	20	981224
1963.454	0.0	toon/1	20	981727
1964.456	0.0	toon/1	20	982228
1967.752	0.0	img/1	10	983876
1968.756	0.0	img/1	10	984378
1969.762	0.0	img/1	10	984881
1970.746	0.0	img/1	10	985373
1971.748	0.0	img/1	10	985874
1974.918	0.0	toon/0	19	987459
1975.916	0.0	toon/0	19	987958
1976.914	0.0	toon/0	19	988457
1977.914	0.0	toon/0	19	988957
1978.914	0.0	toon/0	19	989457
1981.636	0.0	toon/2	21	990818
1982.62	0.0	toon/2	21	991310
1983.626	0.0	toon/2	21	991813
1984.622	0.0	toon/2	21	992311
1985.628	0.0	toon/2	21	992814
1988.436	0.0	img/1	10	994218
1989.426	0.0	img/1	10	994713
1990.428	0.0	img/1	10	995214
1991.432	0.0	img/1	10	995716
1992.428	0.0	img/1	10	996214
1997.532	0.0	img/3	12	998766
1998.518	0.0	img/3	12	999259
1999.52	0.0	img/3	12	999760
2000.522	0.0	img/3	12	1000261
2001.522	0.0	img/3	12	1000761
2005.118	0.0	BlockEnd	1	1002559
