onset	duration	trial_type	value	sample
2292.504	0.0	img/1	11	1146252
2293.514	0.0	img/1	11	1146757
2294.506	0.0	img/1	11	1147253
2295.51	0.0	img/1	11	1147755
2302.36	0.0	toon/1	21	1151180
2303.366	0.0	toon/1	21	1151683
2304.372	0.0	toon/1	21	1152186
2305.372	0.0	toon/1	21	1152686
2306.366	0.0	toon/1	21	1153183
2314.742	0.0	sf/1	16	1157371
2315.75	0.0	sf/1	16	1157875
2316.734	0.0	sf/1	16	1158367
2317.736	0.0	sf/1	16	1158868
2318.736	0.0	sf/1	16	1159368
2321.522	0.0	sf/3	18	1160761
2322.52	0.0	sf/3	18	1161260
2323.522	0.0	sf/3	18	1161761
2324.518	0.0	sf/3	18	1162259
2325.524	0.0	sf/3	18	1162762
2329.152	0.0	sf/2	17	1164576
2330.144	0.0	sf/2	17	1165072
2331.14	0.0	sf/2	17	1165570
2332.154	0.0	sf/2	17	1166077
2333.146	0.0	sf/2	17	1166573
2337.372	0.0	img/1	11	1168686
2338.354	0.0	img/1	11	1169177
2339.352	0.0	img/1	11	1169676
2340.356	0.0	img/1	11	1170178
2341.36	0.0	img/1	11	1170680
2344.122	0.0	sf/1	16	1172061
2345.116	0.0	sf/1	16	1172558
2346.114	0.0	sf/1	16	1173057
2347.12	0.0	sf/1	16	1173560
2348.114	0.0	sf/1	16	1174057
2351.686	0.0	img/0	10	1175843
2352.702	0.0	img/0	10	1176351
2353.708	0.0	img/0	10	1176854
2354.722	0.0	img/0	10	1177361
2355.708	0.0	img/0	10	1177854
2359.856	0.0	img/1	11	1179928
2360.856	0.0	img/1	11	1180428
2361.86	0.0	img/1	11	1180930
2362.852	0.0	img/1	11	1181426
2363.848	0.0	img/1	11	1181924
2367.592	0.0	toon/1	21	1183796
2368.584	0.0	toon/1	21	1184292
2369.586	0.0	toon/1	21	1184793
2370.582	0.0	toon/1	21	1185291
2371.586	0.0	toon/1	21	1185793
2374.432	0.0	sf/1	16	1187216
2375.44	0.0	sf/1	16	1187720
2376.44	0.0	sf/1	16	1188220
2377.426	0.0	sf/1	16	1188713
2378.426	0.0	sf/1	16	1189213
2381.484	0.0	sf/1	16	1190742
2382.504	0.0	sf/1	16	1191252
2383.5	0.0	sf/1	16	1191750
2384.488	0.0	sf/1	16	1192244
2385.486	0.0	sf/1	16	1192743
2392.842	0.0	toon/4	24	1196421
2393.822	0.0	toon/4	24	1196911
2394.834	0.0	toon/4	24	1197417
2395.824	0.0	toon/4	24	1197912
2396.83	0.0	toon/4	24	1198415
2400.662	0.0	img/1	11	1200331
2401.648	0.0	img/1	11	1200824
2402.658	0.0	img/1	11	1201329
2403.652	0.0	img/1	11	1201826
2404.654	0.0	img/1	11	1202327
2408.18	0.0	sf/1	16	1204090
2409.192	0.0	sf/1	16	1204596
2410.196	0.0	sf/1	16	1205098
2411.194	0.0	sf/1	16	1205597
2412.194	0.0	sf/1	16	1206097
2420.916	0.0	img/1	11	1210458
2421.918	0.0	img/1	11	1210959
2422.924	0.0	img/1	11	1211462
2423.924	0.0	img/1	11	1211962
2424.926	0.0	img/1	11	1212463
2428.42	0.0	sf/0	15	1214210
2429.424	0.0	sf/0	15	1214712
2430.432	0.0	sf/0	15	1215216
2431.428	0.0	sf/0	15	1215714
2432.43	0.0	sf/0	15	1216215
2435.6	0.0	toon/1	21	1217800
2436.582	0.0	toon/1	21	1218291
2437.586	0.0	toon/1	21	1218793
2438.58	0.0	toon/1	21	1219290
2439.588	0.0	toon/1	21	1219794
2442.886	0.0	sf/1	16	1221443
2443.874	0.0	sf/1	16	1221937
2444.87	0.0	sf/1	16	1222435
2445.88	0.0	sf/1	16	1222940
2446.88	0.0	sf/1	16	1223440
2449.754	0.0	sf/4	19	1224877
2450.768	0.0	sf/4	19	1225384
2451.772	0.0	sf/4	19	1225886
2452.768	0.0	sf/4	19	1226384
2453.766	0.0	sf/4	19	1226883
2459.192	0.0	toon/1	21	1229596
2460.186	0.0	toon/1	21	1230093
2461.188	0.0	toon/1	21	1230594
2462.194	0.0	toon/1	21	1231097
2463.192	0.0	toon/1	21	1231596
2467.17	0.0	sf/1	16	1233585
2468.182	0.0	sf/1	16	1234091
2469.168	0.0	sf/1	16	1234584
2470.17	0.0	sf/1	16	1235085
2471.168	0.0	sf/1	16	1235584
2474.434	0.0	img/1	11	1237217
2475.438	0.0	img/1	11	1237719
2476.444	0.0	img/1	11	1238222
2477.436	0.0	img/1	11	1238718
2478.442	0.0	img/1	11	1239221
2483.742	0.0	toon/1	21	1241871
2484.744	0.0	toon/1	21	1242372
2485.732	0.0	toon/1	21	1242866
2486.732	0.0	toon/1	21	1243366
2487.734	0.0	toon/1	21	1243867
2492.936	0.0	toon/2	22	1246468
2493.918	0.0	toon/2	22	1246959
2494.926	0.0	toon/2	22	1247463
2495.924	0.0	toon/2	22	1247962
2496.924	0.0	toon/2	22	1248462
2500.04	0.0	toon/1	21	1250020
2501.03	0.0	toon/1	21	1250515
2502.03	0.0	toon/1	21	1251015
2503.036	0.0	toon/1	21	1251518
2504.036	0.0	toon/1	21	1252018
2509.444	0.0	sf/1	16	1254722
2510.426	0.0	sf/1	16	1255213
2511.434	0.0	sf/1	16	1255717
2512.426	0.0	sf/1	16	1256213
2513.434	0.0	sf/1	16	1256717
2517.766	0.0	img/1	11	1258883
2518.752	0.0	img/1	11	1259376
2519.756	0.0	img/1	11	1259878
2520.752	0.0	img/1	11	1260376
2521.75	0.0	img/1	11	1260875
2524.7	0.0	img/0	10	1262350
2525.69	0.0	img/0	10	1262845
2526.692	0.0	img/0	10	1263346
2527.7	0.0	img/0	10	1263850
2528.7	0.0	img/0	10	1264350
2531.986	0.0	img/2	12	1265993
2532.976	0.0	img/2	12	1266488
2533.984	0.0	img/2	12	1266992
2534.986	0.0	img/2	12	1267493
2535.982	0.0	img/2	12	1267991
2549.126	0.0	img/0	10	1274563
2550.128	0.0	img/0	10	1275064
2551.126	0.0	img/0	10	1275563
2552.112	0.0	img/0	10	1276056
2553.114	0.0	img/0	10	1276557
2559.862	0.0	BlockEnd	1	1279931
