onset	duration	trial_type	value	sample
2771.752	0.0	toon/1	21	1385876
2772.754	0.0	toon/1	21	1386377
2778.05	0.0	sf/1	16	1389025
2779.044	0.0	sf/1	16	1389522
2780.044	0.0	sf/1	16	1390022
2781.046	0.0	sf/1	16	1390523
2782.052	0.0	sf/1	16	1391026
2787.64	0.0	toon/1	21	1393820
2788.636	0.0	toon/1	21	1394318
2789.636	0.0	toon/1	21	1394818
2790.638	0.0	toon/1	21	1395319
2791.638	0.0	toon/1	21	1395819
2796.784	0.0	img/0	10	1398392
2797.778	0.0	img/0	10	1398889
2798.78	0.0	img/0	10	1399390
2799.78	0.0	img/0	10	1399890
2800.782	0.0	img/0	10	1400391
2811.332	0.0	toon/1	21	1405666
2812.326	0.0	toon/1	21	1406163
2813.328	0.0	toon/1	21	1406664
2814.328	0.0	toon/1	21	1407164
2815.328	0.0	toon/1	21	1407664
2820.676	0.0	img/1	11	1410338
2821.67	0.0	img/1	11	1410835
2822.67	0.0	img/1	11	1411335
2823.67	0.0	img/1	11	1411835
2824.672	0.0	img/1	11	1412336
2834.874	0.0	toon/0	20	1417437
2835.866	0.0	toon/0	20	1417933
2836.866	0.0	toon/0	20	1418433
2837.868	0.0	toon/0	20	1418934
2838.868	0.0	toon/0	20	1419434
2845.552	0.0	img/1	11	1422776
2846.544	0.0	img/1	11	1423272
2847.546	0.0	img/1	11	1423773
2848.546	0.0	img/1	11	1424273
2849.546	0.0	img/1	11	1424773
2858.978	0.0	img/1	11	1429489
2859.974	0.0	img/1	11	1429987
2860.976	0.0	img/1	11	1430488
2861.976	0.0	img/1	11	1430988
2862.976	0.0	img/1	11	1431488
2870.406	0.0	sf/1	16	1435203
2871.402	0.0	sf/1	16	1435701
2872.404	0.0	sf/1	16	1436202
2873.404	0.0	sf/1	16	1436702
2874.406	0.0	sf/1	16	1437203
2881.502	0.0	toon/0	20	1440751
2882.496	0.0	toon/0	20	1441248
2883.498	0.0	toon/0	20	1441749
2884.498	0.0	toon/0	20	1442249
2885.5	0.0	toon/0	20	1442750
2891.48	0.0	img/1	11	1445740
2892.474	0.0	img/1	11	1446237
2893.474	0.0	img/1	11	1446737
2894.476	0.0	img/1	11	1447238
2895.476	0.0	img/1	11	1447738
2900.302	0.0	img/1	11	1450151
2901.298	0.0	img/1	11	1450649
2902.3	0.0	img/1	11	1451150
2903.3	0.0	img/1	11	1451650
2904.302	0.0	img/1	11	1452151
2920.942	0.0	img/3	13	1460471
2921.952	0.0	img/3	13	1460976
2922.936	0.0	img/3	13	1461468
2923.938	0.0	img/3	13	1461969
2924.938	0.0	img/3	13	1462469
2932.852	0.0	sf/4	19	1466426
2933.848	0.0	sf/4	19	1466924
2934.85	0.0	sf/4	19	1467425
2935.85	0.0	sf/4	19	1467925
2936.85	0.0	sf/4	19	1468425
2944.18	0.0	sf/1	16	1472090
2945.176	0.0	sf/1	16	1472588
2946.176	0.0	sf/1	16	1473088
2947.178	0.0	sf/1	16	1473589
2948.178	0.0	sf/1	16	1474089
2955.592	0.0	img/1	11	1477796
2956.588	0.0	img/1	11	1478294
2957.588	0.0	img/1	11	1478794
2958.594	0.0	img/1	11	1479297
2959.59	0.0	img/1	11	1479795
2967.804	0.0	sf/1	16	1483902
2968.8	0.0	sf/1	16	1484400
2969.8	0.0	sf/1	16	1484900
2970.802	0.0	sf/1	16	1485401
2971.802	0.0	sf/1	16	1485901
2980.532	0.0	sf/4	19	1490266
2981.528	0.0	sf/4	19	1490764
2982.53	0.0	sf/4	19	1491265
2983.53	0.0	sf/4	19	1491765
2984.532	0.0	sf/4	19	1492266
2989.926	0.0	toon/1	21	1494963
2990.92	0.0	toon/1	21	1495460
2991.922	0.0	toon/1	21	1495961
2992.922	0.0	toon/1	21	1496461
2993.924	0.0	toon/1	21	1496962
2998.916	0.0	toon/4	24	1499458
2999.914	0.0	toon/4	24	1499957
3000.914	0.0	toon/4	24	1500457
3001.914	0.0	toon/4	24	1500957
3002.916	0.0	toon/4	24	1501458
3013.486	0.0	img/1	11	1506743
3014.478	0.0	img/1	11	1507239
3015.486	0.0	img/1	11	1507743
3016.48	0.0	img/1	11	1508240
3017.482	0.0	img/1	11	1508741
3022.792	0.0	sf/1	16	1511396
3023.788	0.0	sf/1	16	1511894
3024.79	0.0	sf/1	16	1512395
3025.79	0.0	sf/1	16	1512895
3026.79	0.0	sf/1	16	1513395
3034.186	0.0	img/0	10	1517093
3035.184	0.0	img/0	10	1517592
3036.182	0.0	img/0	10	1518091
3037.184	0.0	img/0	10	1518592
3038.186	0.0	img/0	10	1519093
3047.2	0.0	toon/1	21	1523600
3048.194	0.0	toon/1	21	1524097
3049.196	0.0	toon/1	21	1524598
3050.196	0.0	toon/1	21	1525098
3051.198	0.0	toon/1	21	1525599
3059.298	0.0	img/0	10	1529649
3060.29	0.0	img/0	10	1530145
3061.292	0.0	img/0	10	1530646
3062.3	0.0	img/0	10	1531150
3063.294	0.0	img/0	10	1531647
3070.174	0.0	toon/4	24	1535087
3071.168	0.0	toon/4	24	1535584
3072.168	0.0	toon/4	24	1536084
3073.17	0.0	toon/4	24	1536585
3074.17	0.0	toon/4	24	1537085
3082.738	0.0	sf/1	16	1541369
3083.73	0.0	sf/1	16	1541865
3084.732	0.0	sf/1	16	1542366
3085.732	0.0	sf/1	16	1542866
3086.734	0.0	sf/1	16	1543367
3094.314	0.0	sf/3	18	1547157
3095.31	0.0	sf/3	18	1547655
3096.31	0.0	sf/3	18	1548155
3097.31	0.0	sf/3	18	1548655
3098.312	0.0	sf/3	18	1549156
3102.808	0.0	toon/3	23	1551404
3103.8	0.0	toon/3	23	1551900
3104.802	0.0	toon/3	23	1552401
3105.802	0.0	toon/3	23	1552901
3106.802	0.0	toon/3	23	1553401
3111.166	0.0	sf/1	16	1555583
3112.16	0.0	sf/1	16	1556080
3113.16	0.0	sf/1	16	1556580
3114.16	0.0	sf/1	16	1557080
3115.162	0.0	sf/1	16	1557581
3120.69	0.0	sf/1	16	1560345
3121.686	0.0	sf/1	16	1560843
3122.686	0.0	sf/1	16	1561343
3123.688	0.0	sf/1	16	1561844
3124.688	0.0	sf/1	16	1562344
3129.634	0.0	toon/1	21	1564817
3130.626	0.0	toon/1	21	1565313
3131.628	0.0	toon/1	21	1565814
3132.628	0.0	toon/1	21	1566314
3133.63	0.0	toon/1	21	1566815
3139.528	0.0	BlockEnd	1	1569764
